# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.750607877e-12 2.495511061e-09 8.593232476e-139 9.750607877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581335889e-12 1.644026882e-13 9.927378703e-16 8.123158667e-12 1.249032232e-12 2.598197584e-13 7.799771750e-14 2.626653658e-14
1.350000000e-01 7.002303367e-12 2.092571021e-09 5.773002044e-118 7.002303367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.313563557e-13 8.547349816e-14 3.061885382e-16 5.857254313e-12 8.544296568e-13 1.912351651e-13 6.201171936e-14 2.257414813e-14
1.500000000e-01 4.392987910e-12 1.786636416e-09 1.505931221e-101 4.392987910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.410741363e-13 4.359170751e-14 1.230624474e-16 3.721497701e-12 4.893012292e-13 1.179481194e-13 3.958752260e-14 1.465338478e-14
1.650000000e-01 3.048964469e-12 1.548260850e-09 7.552189073e-96 3.048964469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.496844969e-13 3.130762769e-14 2.061084985e-16 2.593944570e-12 3.265890645e-13 8.145220581e-14 2.903775128e-14 1.101028582e-14
1.800000000e-01 2.856032579e-12 1.359051873e-09 5.405335227e-98 2.856032579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.373795924e-13 3.841588148e-14 9.667538965e-17 2.410102702e-12 3.184933899e-13 7.980876660e-14 2.897711819e-14 1.111988355e-14
1.950000000e-01 2.908352997e-12 1.204802544e-09 9.743444286e-107 2.908352997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.085568277e-13 5.647036179e-14 1.056032050e-17 2.432755341e-12 3.388747995e-13 8.584415099e-14 3.071421156e-14 1.177764940e-14
2.100000000e-01 3.037340736e-12 1.078169018e-09 6.725479781e-119 3.037340736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.033024899e-13 8.025530815e-14 2.662388622e-18 2.524809284e-12 3.690275645e-13 9.071447144e-14 3.221335666e-14 1.254586427e-14
2.250000000e-01 3.497971270e-12 9.722283207e-10 2.154803439e-117 3.497971270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052549460e-12 8.205196587e-14 2.040851015e-17 2.844010632e-12 4.525652289e-13 1.218282097e-13 4.538146652e-14 1.916530194e-14
2.400000000e-01 3.731154820e-12 8.820299883e-10 5.198768166e-105 3.731154820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036696535e-12 8.225417440e-14 3.578005344e-17 2.997144261e-12 4.827032072e-13 1.421596017e-13 5.932954727e-14 2.625567211e-14
2.550000000e-01 3.528318080e-12 8.060257459e-10 1.297485911e-94 3.528318080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.945287992e-13 6.353163183e-14 2.042182620e-16 2.820178561e-12 4.497586595e-13 1.418416613e-13 6.023150335e-14 2.855086914e-14
2.700000000e-01 3.158764494e-12 7.396235646e-10 7.467572262e-88 3.158764494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.443204873e-13 4.632842007e-14 -8.932525927e-17 2.537945451e-12 3.901302806e-13 1.249008245e-13 5.348976763e-14 2.652180040e-14
3.610000000e-01 1.808632920e-12 4.783529909e-10 4.336402789e-68 1.808632920e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132309029e-13 1.724133553e-14 6.806604537e-17 1.481498327e-12 2.023190068e-13 6.700191287e-14 2.946968370e-14 1.429072884e-14
5.550000000e-01 9.031367569e-13 2.510638068e-10 6.291858128e-47 9.031367569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049155757e-13 5.026844354e-15 2.982453509e-17 7.500179697e-13 9.344477455e-14 3.176785937e-14 1.444032599e-14 6.858341528e-15
