# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.382596480e-11 2.497743056e-09 4.311097813e-113 3.382596480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.877625942e-12 -4.146537520e-13 1.719965041e-15 2.491234132e-11 5.748666898e-12 1.941564282e-12 7.496370285e-13 2.912167212e-13
1.350000000e-01 2.830430470e-11 2.092451359e-09 2.050059902e-96 2.830430470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.382133749e-12 -2.419776237e-13 1.486546636e-15 1.990488844e-11 5.086738503e-12 1.947970404e-12 7.987966187e-13 3.335149171e-13
1.500000000e-01 2.144226237e-11 1.786299723e-09 2.855108710e-83 2.144226237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220811773e-12 -1.405844503e-13 2.834341597e-16 1.442561601e-11 4.103494114e-12 1.685011699e-12 7.114032239e-13 2.969340701e-13
1.650000000e-01 1.734132763e-11 1.548351824e-09 1.028197257e-78 1.734132763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739415534e-12 -1.093414615e-13 -1.764056880e-16 1.145189367e-11 3.395172894e-12 1.447126396e-12 6.123813598e-13 2.535635515e-13
1.800000000e-01 1.638149922e-11 1.358714840e-09 1.911236733e-80 1.638149922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614783211e-12 -9.549585666e-14 -1.225589837e-16 1.067791757e-11 3.246737339e-12 1.386188030e-12 6.165596918e-13 2.596176196e-13
1.950000000e-01 1.559935279e-11 1.204938210e-09 1.831431211e-87 1.559935279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679625589e-12 -9.278734698e-14 3.276311023e-16 1.030196294e-11 3.020746810e-12 1.290394308e-12 5.603543484e-13 2.445203117e-13
2.100000000e-01 1.458530242e-11 1.078205604e-09 3.208504323e-97 1.458530242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877454204e-12 -1.231195861e-13 -1.670278250e-16 9.802991070e-12 2.786212474e-12 1.145067010e-12 4.903213465e-13 2.090353900e-13
2.250000000e-01 1.584559115e-11 9.721996290e-10 5.059935953e-96 1.584559115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.151176841e-12 -1.340382174e-13 -1.853419949e-17 1.018496141e-11 3.116268937e-12 1.368318249e-12 6.381440416e-13 2.923291771e-13
2.400000000e-01 1.709608644e-11 8.828495218e-10 4.174252864e-86 1.709608644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.230784243e-12 -1.317112649e-13 -1.501051852e-16 1.031829781e-11 3.456517456e-12 1.666033087e-12 8.337516177e-13 4.106854838e-13
2.550000000e-01 1.699285192e-11 8.057953801e-10 8.820819461e-78 1.699285192e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035937824e-12 -1.053064366e-13 -4.908004503e-16 9.747640554e-12 3.510464643e-12 1.793108262e-12 9.434338200e-13 4.878203981e-13
2.700000000e-01 1.587744907e-11 7.393221288e-10 2.270702005e-72 1.587744907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772536433e-12 -7.745011361e-14 -1.395654738e-16 8.906739843e-12 3.317402278e-12 1.738015410e-12 9.175610723e-13 4.822955442e-13
3.610000000e-01 1.030198258e-11 4.781759894e-10 1.442653174e-56 1.030198258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.388191345e-13 -2.674965050e-14 -9.426091705e-17 5.598180124e-12 2.246004745e-12 1.181202707e-12 6.210910702e-13 3.193507424e-13
5.550000000e-01 6.125781439e-12 2.509530416e-10 1.159708991e-39 6.125781439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.663507060e-13 -3.794697914e-15 -1.603175155e-16 3.240039433e-12 1.422751681e-12 7.322361967e-13 3.669189935e-13 1.826543485e-13
