# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.681457215e-11 2.497154391e-09 1.237879045e-77 3.681457215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.761383996e-12 -6.889395209e-13 6.841189919e-15 2.346139036e-11 8.612968925e-12 3.021710765e-12 1.089258815e-12 3.881595683e-13
1.350000000e-01 3.580258673e-11 2.091091840e-09 1.107707154e-66 3.580258673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.708691189e-12 -3.894374299e-13 3.506189432e-15 2.199840102e-11 8.521648969e-12 3.230334737e-12 1.239232412e-12 4.812725698e-13
1.500000000e-01 3.246443991e-11 1.786054285e-09 4.714857813e-58 3.246443991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.798681376e-12 -2.619794358e-13 6.833359790e-16 1.980729064e-11 7.775574426e-12 2.971076236e-12 1.142583349e-12 4.660466396e-13
1.650000000e-01 2.844856836e-11 1.547732116e-09 4.482779506e-55 2.844856836e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.743464291e-12 -1.716706358e-13 1.080571239e-15 1.740398757e-11 6.839096815e-12 2.559207276e-12 9.920409597e-13 3.821870942e-13
1.800000000e-01 2.646536707e-11 1.359084375e-09 3.112640888e-56 2.646536707e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.126095055e-12 -1.525242481e-13 1.976629999e-15 1.596867572e-11 6.413025895e-12 2.450913423e-12 9.723996348e-13 3.807608378e-13
1.950000000e-01 2.368724239e-11 1.204242651e-09 7.158176217e-61 2.368724239e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.677933773e-12 -1.461258488e-13 1.417655756e-15 1.427125284e-11 5.706772120e-12 2.236543143e-12 8.668719670e-13 3.506034208e-13
2.100000000e-01 2.068814004e-11 1.078281439e-09 2.606874365e-67 2.068814004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432987624e-12 -1.382803878e-13 8.263273701e-16 1.260270481e-11 4.931919855e-12 1.903048675e-12 7.438667207e-13 2.931487899e-13
2.250000000e-01 2.186291463e-11 9.716276926e-10 1.545208265e-66 2.186291463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.611084931e-12 -1.465229053e-13 1.019738365e-15 1.265307657e-11 5.341711544e-12 2.203124180e-12 9.331891761e-13 4.053965393e-13
2.400000000e-01 2.385756152e-11 8.826176476e-10 5.041744078e-60 2.385756152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.909973829e-12 -1.568595789e-13 9.970507893e-16 1.293769837e-11 5.898545728e-12 2.648020225e-12 1.215888773e-12 5.865194079e-13
2.550000000e-01 2.436204623e-11 8.060789636e-10 1.477079895e-54 2.436204623e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.895586977e-12 -1.282768822e-13 -8.106808892e-16 1.276391986e-11 6.070578462e-12 2.824081237e-12 1.337038372e-12 6.680336942e-13
2.700000000e-01 2.328628992e-11 7.394954905e-10 5.227362527e-51 2.328628992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.718449060e-12 -9.642967200e-14 5.990154884e-16 1.212205318e-11 5.760910699e-12 2.726974151e-12 1.316931012e-12 6.590789120e-13
3.610000000e-01 1.636152181e-11 4.786672526e-10 1.139486191e-40 1.636152181e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.747671190e-12 -3.202773139e-14 3.944704951e-16 8.594945828e-12 4.025090384e-12 1.888530965e-12 9.115954960e-13 4.531826782e-13
5.550000000e-01 1.041227258e-11 2.511779324e-10 1.228192936e-29 1.041227258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088954566e-12 -1.664615575e-14 -2.376324939e-16 5.639717085e-12 2.503711117e-12 1.147057833e-12 5.537547224e-13 2.750094265e-13
