# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.804896900e-13 2.495334526e-09 1.376565953e-138 1.804896900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.420195265e-14 1.319923280e-15 -2.838527056e-16 4.667790432e-15 8.606105031e-14 5.114006205e-14 2.231254946e-14 9.289411660e-15
1.350000000e-01 1.890906863e-13 2.090324645e-09 8.561684683e-118 1.890906863e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.943168269e-14 1.176670735e-15 1.801906718e-16 6.234137248e-15 8.154550344e-14 5.227978491e-14 2.722607422e-14 1.231892976e-14
1.500000000e-01 1.639176436e-13 1.785664650e-09 2.104414235e-101 1.639176436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.635058760e-14 1.297076083e-15 -2.916732880e-16 8.628821023e-15 6.996739457e-14 4.445400778e-14 2.222726335e-14 9.949843187e-15
1.650000000e-01 1.433158679e-13 1.548325860e-09 1.034054555e-95 1.433158679e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.121118688e-14 7.500403620e-16 -2.086668166e-17 8.137390096e-15 6.011614502e-14 3.902493360e-14 1.919552649e-14 9.362880002e-15
1.800000000e-01 1.352525913e-13 1.359284511e-09 7.458496925e-98 1.352525913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.860725028e-14 1.652509526e-16 -3.770042575e-17 7.233353167e-15 5.411155548e-14 3.683350080e-14 1.874160495e-14 9.931081351e-15
1.950000000e-01 1.270174163e-13 1.204922544e-09 1.387558071e-106 1.270174163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.839860089e-14 -2.659572869e-16 -2.597175408e-17 5.489438473e-15 5.269011531e-14 3.502206550e-14 1.809907998e-14 8.423991806e-15
2.100000000e-01 1.102889027e-13 1.078595154e-09 1.001243364e-118 1.102889027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724905209e-14 2.387993423e-16 -9.805489610e-18 3.802660718e-15 4.798414236e-14 2.996595298e-14 1.482647516e-14 7.480277880e-15
2.250000000e-01 1.416197464e-13 9.726043452e-10 3.189840551e-117 1.416197464e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.316688983e-14 6.257179686e-17 1.122689245e-16 3.499413004e-15 5.811143816e-14 3.846924034e-14 2.071278679e-14 1.052310100e-14
2.400000000e-01 1.927819951e-13 8.826731781e-10 7.358135411e-105 1.927819951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110482722e-14 2.859982727e-16 1.864742583e-17 4.704418266e-15 7.163783807e-14 5.119742228e-14 2.976542402e-14 1.561291346e-14
2.550000000e-01 2.139518802e-13 8.059845755e-10 1.766575311e-94 2.139518802e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.401539216e-14 3.472158299e-18 -8.603495660e-17 6.305672553e-15 7.787283625e-14 5.270536081e-14 3.393705434e-14 1.876852828e-14
2.700000000e-01 2.103458705e-13 7.395174131e-10 9.917965456e-88 2.103458705e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.171386041e-14 5.301031040e-16 -1.342527845e-16 5.680256972e-15 7.404835707e-14 5.310441344e-14 3.181971893e-14 1.929455619e-14
3.610000000e-01 1.465173311e-13 4.785431152e-10 5.358745982e-68 1.465173311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.048633152e-14 1.447229801e-16 -3.165538583e-17 5.949524149e-15 5.199042897e-14 3.720362297e-14 2.151995390e-14 1.298285988e-14
5.550000000e-01 1.097049549e-13 2.509790445e-10 7.186140199e-47 1.097049549e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445296169e-14 -2.418192499e-16 7.656971138e-18 6.215028406e-15 3.836498385e-14 2.717582913e-14 1.575861000e-14 9.592197756e-15
