# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.754541835e-12 2.495495160e-09 2.647229590e-131 5.754541835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.700877530e-13 -2.838949807e-13 -3.332041743e-16 3.729955467e-12 1.227902173e-12 4.708837736e-13 1.879152067e-13 8.045942879e-14
1.350000000e-01 5.473750253e-12 2.092845155e-09 1.098865731e-111 5.473750253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.418817601e-13 -1.855325754e-13 -1.948822986e-17 3.435122930e-12 1.163307794e-12 4.820912125e-13 2.162142571e-13 9.599373631e-14
1.500000000e-01 4.882041566e-12 1.786246548e-09 3.188877706e-96 4.882041566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.347231871e-13 -1.164987191e-13 5.812124746e-17 3.009140670e-12 1.026837266e-12 4.467632807e-13 2.108871285e-13 1.021679890e-13
1.650000000e-01 4.280307311e-12 1.548294663e-09 7.424838613e-91 4.280307311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.224149691e-13 -9.112053894e-14 6.634353619e-16 2.650410078e-12 8.899602810e-13 3.886874849e-13 1.867546866e-13 8.991842604e-14
1.800000000e-01 3.978040693e-12 1.358379926e-09 7.014999176e-93 3.978040693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.575807884e-13 -8.326455312e-14 2.076214170e-16 2.436309249e-12 8.172411652e-13 3.755484237e-13 1.803720124e-13 9.006163496e-14
1.950000000e-01 3.568665517e-12 1.205649748e-09 4.029063452e-101 3.568665517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.047691799e-13 -7.891575228e-14 3.733235557e-16 2.206238113e-12 7.327460916e-13 3.270563322e-13 1.591687765e-13 7.593155425e-14
2.100000000e-01 3.141896108e-12 1.077702933e-09 1.394345578e-112 3.141896108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812161534e-13 -7.943485384e-14 1.506909932e-16 1.969029798e-12 6.436552037e-13 2.799045671e-13 1.313770736e-13 6.328095207e-14
2.250000000e-01 3.326656719e-12 9.724338386e-10 3.636148016e-111 3.326656719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.078830614e-13 -8.285258827e-14 4.652041992e-16 1.932410936e-12 7.150080501e-13 3.372570764e-13 1.678868592e-13 8.531665962e-14
2.400000000e-01 3.634274227e-12 8.824396977e-10 1.677055076e-99 3.634274227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.575318506e-13 -8.342928926e-14 8.542291008e-17 1.915253454e-12 7.861501613e-13 4.115899609e-13 2.336544922e-13 1.281675618e-13
2.550000000e-01 3.760443527e-12 8.060475358e-10 1.042033654e-89 3.760443527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722205159e-13 -7.261240513e-14 3.024026843e-16 1.845560947e-12 8.121530979e-13 4.589427906e-13 2.723838651e-13 1.614833377e-13
2.700000000e-01 3.654888255e-12 7.397548118e-10 2.425689641e-83 3.654888255e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.583479716e-13 -6.245806989e-14 1.867103599e-16 1.725078296e-12 7.905557580e-13 4.688817626e-13 2.778378724e-13 1.698741201e-13
3.610000000e-01 2.734517439e-12 4.783486996e-10 9.874928090e-65 2.734517439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.751081533e-13 -2.684550339e-14 2.831251405e-16 1.201896460e-12 6.023057383e-13 3.793688743e-13 2.326638105e-13 1.383225546e-13
5.550000000e-01 2.095109119e-12 2.509193390e-10 8.235155430e-45 2.095109119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.402244124e-13 -1.384148330e-14 3.610577259e-16 8.179035199e-13 5.154482136e-13 3.315049312e-13 1.953013151e-13 1.077261501e-13
