# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.279467668e-12 2.495610037e-09 4.423375494e-138 5.279467668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.936386518e-12 -1.456247367e-15 6.627183058e-16 4.743268713e-12 4.167069013e-13 7.952576509e-14 2.500836691e-14 9.326553352e-15
1.350000000e-01 3.402521788e-12 2.093029270e-09 2.281296144e-117 3.402521788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070346570e-12 -1.609371145e-15 2.088003578e-17 3.036511663e-12 2.659544920e-13 6.205700926e-14 2.293398691e-14 9.038748355e-15
1.500000000e-01 1.962452349e-12 1.786299723e-09 4.828361584e-101 1.962452349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.845668707e-13 -1.969510102e-15 -5.464428484e-18 1.751703724e-12 1.444480814e-13 3.954603487e-14 1.571152895e-14 6.388022835e-15
1.650000000e-01 1.281470096e-12 1.548063808e-09 2.251237498e-95 1.281470096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.636943831e-13 -1.124651781e-15 6.535281912e-17 1.140778202e-12 9.381116034e-14 2.746547572e-14 1.144068770e-14 4.626951466e-15
1.800000000e-01 1.183540175e-12 1.359105396e-09 1.654716040e-97 1.183540175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.432113247e-13 -6.484513937e-16 3.142199986e-17 1.044016290e-12 9.244848179e-14 2.735068445e-14 1.159564591e-14 4.627714448e-15
1.950000000e-01 1.235595278e-12 1.204415444e-09 3.328359371e-106 1.235595278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.198303128e-13 -1.810132893e-15 3.375249260e-17 1.088386069e-12 9.979551493e-14 2.763442239e-14 1.125125918e-14 4.673751237e-15
2.100000000e-01 1.390183840e-12 1.078510347e-09 2.679751611e-118 1.390183840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.502360696e-13 -9.920338980e-16 3.329493726e-17 1.228874305e-12 1.143069171e-13 2.788147269e-14 1.105911353e-14 4.695548819e-15
2.250000000e-01 1.666824788e-12 9.726658994e-10 8.420040004e-117 1.666824788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113870095e-12 3.787024645e-17 4.034680653e-17 1.452521165e-12 1.465690479e-13 3.876884252e-14 1.602552512e-14 6.827005361e-15
2.400000000e-01 1.762642362e-12 8.826275146e-10 1.736257469e-104 1.762642362e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072308678e-12 -8.736352303e-16 7.567590390e-17 1.509233407e-12 1.594969812e-13 4.905865474e-14 2.231622671e-14 1.137441179e-14
2.550000000e-01 1.634307870e-12 8.061403526e-10 3.795086825e-94 1.634307870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.127797067e-13 -5.082079282e-16 1.640292834e-16 1.382596387e-12 1.514129815e-13 5.102937350e-14 2.364761582e-14 1.198867408e-14
2.700000000e-01 1.441008772e-12 7.395767387e-10 2.003770449e-87 1.441008772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.528849157e-13 -2.029149512e-15 7.269667068e-17 1.212151391e-12 1.333671701e-13 4.721394082e-14 2.338996028e-14 1.204344078e-14
3.610000000e-01 7.920722472e-13 4.781677799e-10 9.036217777e-68 7.920722472e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.177081337e-13 -2.442968697e-16 8.041712032e-17 6.578862336e-13 7.560669359e-14 2.925249146e-14 1.412906110e-14 7.213625606e-15
5.550000000e-01 3.848751947e-13 2.508639075e-10 9.990946617e-47 3.848751947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020901159e-13 -1.454044042e-16 -2.309332088e-17 3.108046876e-13 4.121013044e-14 1.644433906e-14 7.885932238e-15 3.986232444e-15
