# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.964483739e-12 2.496214928e-09 6.797294948e-136 1.964483739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.166053303e-13 1.477966871e-14 -8.586201137e-16 6.463468005e-13 7.939162209e-13 3.167868621e-13 1.248105552e-13 4.978288912e-14
1.350000000e-01 1.852737530e-12 2.091586532e-09 1.553534763e-115 1.852737530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524750287e-13 8.442252411e-15 -4.943200787e-16 6.832315376e-13 6.779823441e-13 2.744086990e-13 1.225448345e-13 5.335247489e-14
1.500000000e-01 1.466482653e-12 1.786273716e-09 1.733083399e-99 1.466482653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007226780e-13 7.893883934e-15 2.456603722e-17 6.056431283e-13 4.863253899e-13 2.101154105e-13 9.154010204e-14 4.074253458e-14
1.650000000e-01 1.169072777e-12 1.548536991e-09 6.460382940e-94 1.169072777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.419719520e-14 6.191474178e-15 6.240293754e-17 4.988066024e-13 3.762351186e-13 1.611168115e-13 7.221289513e-14 3.368213065e-14
1.800000000e-01 1.130767256e-12 1.359525274e-09 5.150330516e-96 1.130767256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.677203159e-14 8.409360571e-15 -2.691543764e-16 4.606738520e-13 3.620081164e-13 1.647104775e-13 7.762044341e-14 3.523971376e-14
1.950000000e-01 1.036572160e-12 1.205605100e-09 1.453544400e-104 1.036572160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.359798459e-14 8.509260211e-15 2.837870967e-17 3.858121228e-13 3.548126675e-13 1.588062375e-13 7.454299623e-14 3.384200388e-14
2.100000000e-01 9.159457359e-13 1.078291112e-09 1.872161470e-116 9.159457359e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013932668e-13 9.889058557e-15 -5.389189362e-18 3.071844992e-13 3.326373265e-13 1.507602560e-13 6.932706571e-14 3.125910425e-14
2.250000000e-01 1.060471959e-12 9.724629094e-10 5.538244698e-115 1.060471959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265949470e-13 1.180740051e-14 -8.163204922e-17 3.332795276e-13 3.654710108e-13 1.878424546e-13 8.939913125e-14 4.261960479e-14
2.400000000e-01 1.287646190e-12 8.820093365e-10 7.040762726e-103 1.287646190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505912547e-13 1.028730537e-14 -3.402483254e-17 4.043653894e-13 4.078316865e-13 2.224495730e-13 1.174323865e-13 6.423606936e-14
2.550000000e-01 1.372699240e-12 8.058820161e-10 1.025972957e-92 1.372699240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517377427e-13 9.904905905e-15 -2.304765437e-16 4.511312003e-13 4.067623113e-13 2.298114982e-13 1.263071866e-13 7.181419548e-14
2.700000000e-01 1.318345911e-12 7.392201118e-10 4.158073109e-86 1.318345911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377399704e-13 7.383162352e-15 1.210599332e-17 4.593094783e-13 3.716290976e-13 2.108545306e-13 1.196884565e-13 6.841994012e-14
3.610000000e-01 9.611657281e-13 4.783712135e-10 8.638531089e-67 9.611657281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.939025795e-14 2.065668292e-15 1.459361418e-16 4.037836603e-13 2.370283906e-13 1.351851312e-13 7.990361338e-14 4.677144555e-14
5.550000000e-01 6.871097559e-13 2.509517692e-10 4.148625217e-46 6.871097559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.818143604e-14 6.706258806e-16 -1.064598321e-16 3.312396735e-13 1.481431350e-13 8.950214075e-14 5.247512971e-14 2.974950444e-14
