# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.114984729e-12 2.495930331e-09 3.422448152e-113 9.114984729e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.973435012e-12 -7.965215288e-14 4.675477081e-17 4.559282423e-12 2.665323505e-12 1.137564251e-12 4.563244636e-13 1.794484517e-13
1.350000000e-01 9.481476395e-12 2.092001268e-09 1.737762682e-96 9.481476395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.700059228e-12 -5.633892272e-14 8.288958240e-16 4.527327361e-12 2.750231326e-12 1.273361987e-12 5.423738325e-13 2.274193468e-13
1.500000000e-01 8.875377560e-12 1.786304599e-09 2.506916621e-83 8.875377560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238810526e-12 -2.481144390e-14 5.708944683e-16 4.253967686e-12 2.547170287e-12 1.177910992e-12 5.132659540e-13 2.233384944e-13
1.650000000e-01 7.643301832e-12 1.548376781e-09 8.942313615e-79 7.643301832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.287406522e-13 -2.020955486e-14 -1.008966198e-16 3.691038365e-12 2.177927097e-12 1.002859490e-12 4.448555596e-13 1.927329444e-13
1.800000000e-01 6.833594627e-12 1.358073452e-09 1.583699999e-80 6.833594627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.900799517e-13 -1.370746021e-14 6.574015286e-16 3.188120675e-12 1.964623297e-12 9.385124249e-13 4.224671882e-13 1.828432420e-13
1.950000000e-01 5.658546584e-12 1.204767453e-09 1.397300902e-87 5.658546584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.967599290e-13 -8.414603308e-15 3.347308543e-16 2.605180438e-12 1.649194143e-12 7.836795482e-13 3.517926827e-13 1.559888744e-13
2.100000000e-01 4.493289045e-12 1.078430306e-09 2.221594142e-97 4.493289045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.829232824e-13 -1.368626687e-14 3.103214352e-17 2.078458487e-12 1.317204683e-12 6.190779861e-13 2.712627654e-13 1.183639627e-13
2.250000000e-01 4.956617153e-12 9.723585073e-10 3.452001499e-96 4.956617153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.186794287e-13 -1.505538390e-14 4.162095147e-17 2.123088658e-12 1.442430906e-12 7.389450261e-13 3.502362593e-13 1.638864074e-13
2.400000000e-01 6.117669378e-12 8.822555522e-10 3.002842576e-86 6.117669378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.354828515e-13 -1.176136264e-14 6.440787206e-16 2.436048618e-12 1.746418566e-12 9.498126998e-13 4.949479394e-13 2.483931753e-13
2.550000000e-01 6.880751873e-12 8.060725733e-10 6.655751203e-78 6.880751873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.950545720e-13 -9.614338274e-15 3.228358076e-16 2.632311973e-12 1.949702076e-12 1.093349121e-12 5.869824174e-13 2.992266843e-13
2.700000000e-01 6.933790756e-12 7.398013493e-10 1.763152215e-72 6.933790756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.909355055e-13 7.012498260e-16 2.069789125e-16 2.640910755e-12 1.934808401e-12 1.111513286e-12 5.995132375e-13 3.108931920e-13
3.610000000e-01 5.356755096e-12 4.783778060e-10 1.197465499e-56 5.356755096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.548423051e-13 2.825903818e-15 4.204167787e-16 2.106706753e-12 1.492668746e-12 8.417655344e-13 4.425009456e-13 2.298521157e-13
5.550000000e-01 3.887728593e-12 2.510593697e-10 1.015671234e-39 3.887728593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086003597e-13 2.741526853e-15 6.962741159e-17 1.648768385e-12 1.079809972e-12 5.761306565e-13 2.922455469e-13 1.453256546e-13
