# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.276685873e-11 2.496232451e-09 8.992429409e-78 4.276685873e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.191569386e-12 -9.966717881e-14 -2.806392009e-15 2.739734328e-11 9.493498645e-12 3.663427227e-12 1.386783093e-12 5.186963956e-13
1.350000000e-01 3.880061592e-11 2.091559608e-09 8.477482692e-67 3.880061592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.630253443e-12 -1.280447386e-13 -2.935995527e-15 2.336718906e-11 9.171351177e-12 3.748998745e-12 1.503192787e-12 6.009500229e-13
1.500000000e-01 3.268098223e-11 1.786906234e-09 3.759016357e-58 3.268098223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.393461902e-12 -8.298095037e-14 -1.309129696e-15 1.911016021e-11 8.019829867e-12 3.318766259e-12 1.329753623e-12 5.353885798e-13
1.650000000e-01 2.757399035e-11 1.547658854e-09 3.623233258e-55 2.757399035e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.351244657e-12 -6.430256909e-14 -1.674345624e-15 1.597585226e-11 6.872021556e-12 2.838062148e-12 1.127839039e-12 4.528207203e-13
1.800000000e-01 2.575326062e-11 1.359647863e-09 2.504043151e-56 2.575326062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940988958e-12 -6.146704693e-14 -1.173527684e-15 1.467083748e-11 6.462887256e-12 2.727365907e-12 1.109886884e-12 4.534422527e-13
1.950000000e-01 2.369669618e-11 1.205664944e-09 5.640788516e-61 2.369669618e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.829658706e-12 -5.394611156e-14 -3.522570883e-16 1.342111066e-11 5.944359955e-12 2.529554784e-12 1.055404573e-12 4.304974027e-13
2.100000000e-01 2.130601141e-11 1.078693137e-09 1.992228922e-67 2.130601141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.994084918e-12 -4.670789559e-14 3.224769458e-16 1.225306146e-11 5.271421919e-12 2.231009111e-12 9.207269855e-13 3.694434691e-13
2.250000000e-01 2.327033292e-11 9.722171979e-10 1.185671329e-66 2.327033292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.349989374e-12 -5.317170451e-14 -5.850937025e-16 1.267355718e-11 5.808049122e-12 2.659838723e-12 1.177541756e-12 5.281823723e-13
2.400000000e-01 2.571648383e-11 8.823292104e-10 3.985275181e-60 2.571648383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514519439e-12 -5.477120965e-14 -2.357233967e-15 1.317302401e-11 6.474036082e-12 3.157342271e-12 1.496790876e-12 7.217776326e-13
2.550000000e-01 2.622676518e-11 8.059834231e-10 1.198251988e-54 2.622676518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.268429856e-12 -4.630932403e-14 7.152546051e-17 1.295224813e-11 6.618289835e-12 3.334822274e-12 1.633064405e-12 8.269719545e-13
2.700000000e-01 2.505490188e-11 7.392885719e-10 4.311575795e-51 2.505490188e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.926093410e-12 -5.496298995e-14 -2.512824030e-15 1.225885083e-11 6.328953559e-12 3.210500788e-12 1.593850480e-12 8.019239529e-13
3.610000000e-01 1.687410551e-11 4.781393577e-10 9.864441627e-41 1.687410551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.628231316e-12 -4.146539035e-14 -3.894311852e-16 8.414950919e-12 4.238794101e-12 2.096412816e-12 1.038552283e-12 5.286744370e-13
5.550000000e-01 1.024731727e-11 2.509173162e-10 1.121037264e-29 1.024731727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.314464626e-13 -1.861076338e-14 2.609728857e-16 5.326249033e-12 2.523184469e-12 1.216171757e-12 5.935164157e-13 2.940848878e-13
