# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.576380355e-12 2.496839289e-09 4.468324895e-139 4.576380355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000841369e-12 -4.738796984e-14 -4.158172007e-16 3.817191662e-12 5.731094430e-13 1.200405145e-13 3.944375510e-14 1.602385026e-14
1.350000000e-01 3.302531598e-12 2.091454904e-09 3.332900434e-118 3.302531598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.872035220e-13 -2.032745135e-14 -1.886519046e-16 2.731778530e-12 4.044733928e-13 9.745941587e-14 3.902034476e-14 1.658265716e-14
1.500000000e-01 2.093347375e-12 1.787269863e-09 9.458128642e-102 2.093347375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.371474758e-13 -1.117230575e-14 -2.339443306e-16 1.713071704e-12 2.475338599e-13 7.352347067e-14 3.187695148e-14 1.513949211e-14
1.650000000e-01 1.520407164e-12 1.548116741e-09 4.881242062e-96 1.520407164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.830297807e-13 -8.631714938e-15 3.295917648e-17 1.240684196e-12 1.772632789e-13 5.565804188e-14 2.631020947e-14 1.129982413e-14
1.800000000e-01 1.455693172e-12 1.359203079e-09 3.457666802e-98 1.455693172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.368339757e-13 -1.104357184e-14 1.630648205e-17 1.180295382e-12 1.732330720e-13 5.504833882e-14 2.488125623e-14 1.227280346e-14
1.950000000e-01 1.500947212e-12 1.205643795e-09 5.968216228e-107 1.500947212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.439412976e-13 -1.491105041e-14 -5.415672804e-17 1.216772175e-12 1.834735161e-13 5.419643727e-14 2.473746584e-14 1.140023840e-14
2.100000000e-01 1.579367391e-12 1.077812690e-09 3.870921916e-119 1.579367391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.737062827e-13 -2.244879877e-14 -5.599863407e-17 1.290018278e-12 1.977484970e-13 5.261414288e-14 2.097758499e-14 9.729124779e-15
2.250000000e-01 1.811554302e-12 9.719590998e-10 1.250047478e-117 1.811554302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.766678294e-13 -2.723037662e-14 1.285804101e-17 1.448106935e-12 2.329932886e-13 6.913257354e-14 3.087922281e-14 1.493138520e-14
2.400000000e-01 1.892519038e-12 8.823935753e-10 3.213644432e-105 1.892519038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.620648834e-13 -2.291277981e-14 -1.200935207e-16 1.482877886e-12 2.428984426e-13 8.208505400e-14 3.908720597e-14 2.070841727e-14
2.550000000e-01 1.784841110e-12 8.056291271e-10 8.447356330e-95 1.784841110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.763848172e-13 -1.911003305e-14 4.307819640e-17 1.379293255e-12 2.249983582e-13 8.046337583e-14 4.310487636e-14 2.459538261e-14
2.700000000e-01 1.605765466e-12 7.396381797e-10 5.034357122e-88 1.605765466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.837267218e-13 -1.254096651e-14 -5.973616410e-17 1.233918501e-12 1.975774653e-13 7.669786886e-14 4.219021254e-14 2.414555053e-14
3.610000000e-01 9.508684083e-13 4.783325916e-10 3.233519152e-68 9.508684083e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.145526217e-13 -3.804306820e-15 7.976695654e-18 7.212999937e-13 1.101610449e-13 5.023775351e-14 2.900023017e-14 1.745502163e-14
5.550000000e-01 5.080427462e-13 2.509736939e-10 5.227133127e-47 5.080427462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.020173157e-14 -4.861880696e-16 -2.297153819e-17 3.671954229e-13 6.111823226e-14 3.372600657e-14 1.954036673e-14 1.143228200e-14
