# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.084078680e-11 2.495951424e-09 9.991756329e-113 4.084078680e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.896572874e-12 -1.253204557e-13 -1.720803990e-15 3.065272762e-11 6.505995490e-12 2.263488228e-12 8.669090109e-13 3.310190037e-13
1.350000000e-01 3.531854487e-11 2.092793211e-09 4.151539750e-96 3.531854487e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.788386212e-12 -6.442773134e-14 2.472734194e-15 2.502186820e-11 6.149629403e-12 2.425030813e-12 9.984823371e-13 4.155670133e-13
1.500000000e-01 2.769364511e-11 1.785793058e-09 5.192154847e-83 2.769364511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.043673678e-12 -4.858602961e-14 2.219227138e-15 1.855235059e-11 5.307802922e-12 2.216648527e-12 9.410146194e-13 3.938023973e-13
1.650000000e-01 2.285140929e-11 1.548300701e-09 1.801556243e-78 2.285140929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210668961e-12 -3.303286906e-14 6.958246718e-16 1.494708393e-11 4.550549735e-12 1.939140456e-12 8.202045871e-13 3.447110035e-13
1.800000000e-01 2.176434372e-11 1.358702475e-09 3.394618990e-80 2.176434372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.935851656e-12 -3.835713089e-14 7.043005862e-16 1.411040589e-11 4.313714389e-12 1.892871320e-12 8.240472156e-13 3.543654183e-13
1.950000000e-01 2.022269569e-11 1.204783589e-09 3.441481767e-87 2.022269569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.844309951e-12 -3.999010749e-14 -2.587141676e-16 1.342352972e-11 3.848863746e-12 1.657526812e-12 7.264822119e-13 3.185210534e-13
2.100000000e-01 1.860984599e-11 1.078191166e-09 6.523671556e-97 1.860984599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.991772701e-12 -3.346769281e-14 1.711006716e-17 1.266539765e-11 3.450150421e-12 1.432336567e-12 6.025834530e-13 2.628777521e-13
2.250000000e-01 1.974046125e-11 9.721193684e-10 1.018423714e-95 1.974046125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.319600892e-12 -4.081221181e-14 6.030846166e-16 1.285333943e-11 3.771235535e-12 1.678244064e-12 7.592763651e-13 3.576947817e-13
2.400000000e-01 2.112608308e-11 8.822811375e-10 7.745571212e-86 2.112608308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.502722504e-12 -3.635602347e-14 7.712587651e-16 1.273076469e-11 4.229909512e-12 2.088085602e-12 1.023406025e-12 5.149962245e-13
2.550000000e-01 2.100318365e-11 8.058147606e-10 1.530454932e-77 2.100318365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.295968905e-12 -3.348974920e-14 1.944962344e-15 1.197562027e-11 4.307504014e-12 2.245191002e-12 1.175628455e-12 6.089125066e-13
2.700000000e-01 1.969049630e-11 7.396480833e-10 3.771110215e-72 1.969049630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966725484e-12 -2.308366429e-14 2.693094608e-16 1.093412944e-11 4.119290789e-12 2.188613142e-12 1.151319856e-12 6.130340868e-13
3.610000000e-01 1.317315417e-11 4.786397633e-10 2.105664549e-56 1.317315417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.731340188e-12 -1.486339233e-14 -3.828034082e-16 6.905359666e-12 2.948213257e-12 1.586890928e-12 8.338194325e-13 4.328120106e-13
5.550000000e-01 8.302689111e-12 2.510318986e-10 1.471566513e-39 8.302689111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.961311798e-13 -1.415098015e-15 3.164009210e-16 4.195251545e-12 2.006688715e-12 1.033644821e-12 5.239460346e-13 2.655098050e-13
