# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.647750778e-12 2.496085123e-09 2.818643108e-138 2.647750778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.963108371e-13 2.624826148e-14 -9.359855562e-17 2.167730422e-12 3.733584167e-13 7.457349263e-14 2.127287382e-14 6.801708754e-15
1.350000000e-01 1.860772133e-12 2.092993916e-09 1.563119492e-117 1.860772133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.489003765e-13 1.485700466e-14 2.695926151e-17 1.538387593e-12 2.451391172e-13 5.343177251e-14 1.503175179e-14 5.323752186e-15
1.500000000e-01 1.164039774e-12 1.785915893e-09 3.503126745e-101 1.164039774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.216378392e-13 6.812813337e-15 2.206984053e-17 9.844949189e-13 1.363833868e-13 2.863406878e-14 8.959750139e-15 3.304714080e-15
1.650000000e-01 7.743492157e-13 1.548445414e-09 1.667219344e-95 7.743492157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.614545377e-13 6.117192371e-15 2.541003652e-17 6.606348605e-13 8.502453528e-14 1.875624837e-14 6.232735085e-15 2.267265605e-15
1.800000000e-01 6.999602267e-13 1.358752818e-09 1.215951842e-97 6.999602267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.986075874e-13 6.422341468e-15 7.305077757e-19 5.914050340e-13 8.073940560e-14 1.800309878e-14 6.016482124e-15 2.161569483e-15
1.950000000e-01 7.150206173e-13 1.205797006e-09 2.376229830e-106 7.150206173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.784701397e-13 8.470383930e-15 -1.420863183e-17 5.973843332e-13 8.779400917e-14 1.977024698e-14 6.148272017e-15 2.299380518e-15
2.100000000e-01 7.755957275e-13 1.078687810e-09 1.832345336e-118 7.755957275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.666814226e-13 1.095006945e-14 5.704980148e-19 6.407144124e-13 1.008181955e-13 2.252955428e-14 7.155473584e-15 2.719015657e-15
2.250000000e-01 9.726838152e-13 9.724067901e-10 5.786085797e-117 9.726838152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.644354590e-13 1.302308038e-14 -3.738156725e-17 7.908070954e-13 1.304376845e-13 3.284821631e-14 1.076855715e-14 4.336656291e-15
2.400000000e-01 1.105831355e-12 8.822841205e-10 1.245725778e-104 1.105831355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.844862706e-13 1.263774142e-14 7.577461940e-17 8.904895293e-13 1.489951678e-13 3.873864815e-14 1.503965606e-14 6.527160402e-15
2.550000000e-01 1.093131969e-12 8.057633238e-10 2.823446163e-94 1.093131969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.324338498e-13 1.175692523e-14 1.100766761e-17 8.843098141e-13 1.400978473e-13 3.870526195e-14 1.566565019e-14 7.134856787e-15
2.700000000e-01 1.003702487e-12 7.390387696e-10 1.526065362e-87 1.003702487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.604253863e-13 9.165377827e-15 -1.240393777e-16 8.171723160e-13 1.226056514e-13 3.487174106e-14 1.482525690e-14 6.786964558e-15
3.610000000e-01 6.113923528e-13 4.784740187e-10 7.387247248e-68 6.113923528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.239773477e-13 4.551036054e-15 1.917889793e-17 5.101180152e-13 6.501129239e-14 1.941955679e-14 8.425873374e-15 4.088085153e-15
5.550000000e-01 3.417719113e-13 2.508523905e-10 8.794928592e-47 3.417719113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.623088718e-14 1.064227133e-15 2.106769347e-17 2.894833166e-13 3.205078090e-14 1.059184602e-14 4.733434559e-15 2.402967382e-15
