# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.935185877e-11 2.497584694e-09 2.888233630e-115 1.935185877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.108256253e-12 -8.766851198e-14 -2.744335199e-15 1.069488704e-11 5.398799980e-12 2.033514593e-12 7.609137930e-13 2.812113026e-13
1.350000000e-01 1.947399305e-11 2.092202789e-09 3.082057589e-98 1.947399305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.030473976e-12 -4.789933057e-14 -1.389581192e-15 1.036148959e-11 5.443089047e-12 2.191683326e-12 8.665209114e-13 3.567650175e-13
1.500000000e-01 1.792882800e-11 1.786610177e-09 8.121706568e-85 1.792882800e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966858133e-12 -1.961258355e-14 -2.086461842e-15 9.596915891e-12 4.937894046e-12 1.995686331e-12 8.153037755e-13 3.378876581e-13
1.650000000e-01 1.592678090e-11 1.548432935e-09 3.654112784e-80 1.592678090e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.373010428e-12 -3.070572603e-14 4.010757759e-16 8.556229020e-12 4.355420751e-12 1.775303294e-12 7.219072496e-13 2.988965019e-13
1.800000000e-01 1.474991776e-11 1.358657784e-09 6.263860332e-82 1.474991776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972666071e-12 -2.139953348e-14 -4.184087304e-16 7.763712197e-12 4.049144922e-12 1.706281820e-12 7.061345038e-13 2.960738126e-13
1.950000000e-01 1.299261133e-11 1.205376694e-09 4.289870088e-89 1.299261133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668524828e-12 -2.002488784e-14 -4.946597770e-16 6.817087682e-12 3.594297715e-12 1.503232522e-12 6.194194886e-13 2.601530496e-13
2.100000000e-01 1.104359122e-11 1.077180777e-09 4.697621443e-99 1.104359122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481486375e-12 -1.554815880e-14 -2.147667454e-16 5.845778419e-12 3.058150971e-12 1.253288361e-12 5.130540836e-13 2.133186237e-13
2.250000000e-01 1.185244415e-11 9.721460377e-10 7.872657148e-98 1.185244415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603485667e-12 -2.185435986e-14 -1.915654292e-16 5.913404108e-12 3.296043889e-12 1.454823201e-12 6.436178488e-13 2.885633798e-13
2.400000000e-01 1.329913116e-11 8.822476356e-10 1.049457385e-87 1.329913116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831095679e-12 -2.394897038e-14 1.533709569e-16 6.180232914e-12 3.689317134e-12 1.746177338e-12 8.363171711e-13 4.168539053e-13
2.550000000e-01 1.399302922e-11 8.062765397e-10 3.324585077e-79 1.399302922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881898725e-12 -3.273133555e-14 -1.192617568e-16 6.255102264e-12 3.835937607e-12 1.897719844e-12 9.682669642e-13 4.926586156e-13
2.700000000e-01 1.361084019e-11 7.395626044e-10 1.112848070e-73 1.361084019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800573100e-12 -1.365857033e-14 -3.656524322e-17 6.027715957e-12 3.679971683e-12 1.879711527e-12 9.568649369e-13 4.980086878e-13
3.610000000e-01 1.012770381e-11 4.784590301e-10 1.529859580e-57 1.012770381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279051775e-12 -1.388166169e-14 5.113722234e-16 4.525922960e-12 2.704407429e-12 1.404462865e-12 7.131090319e-13 3.688554939e-13
5.550000000e-01 7.103377349e-12 2.509048204e-10 2.815568565e-40 7.103377349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.691286746e-13 -1.430732991e-14 4.663638681e-16 3.336824541e-12 1.872958509e-12 9.347991439e-13 4.678548728e-13 2.376067476e-13
