# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.849536303e-11 2.496815275e-09 1.331914064e-75 3.849536303e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017717890e-11 1.355714572e-12 8.170413347e-15 2.490651037e-11 8.347211329e-12 3.199937165e-12 1.247089349e-12 4.914402275e-13
1.350000000e-01 3.505128527e-11 2.092108148e-09 5.602985213e-65 3.505128527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.433074291e-12 9.179504257e-13 5.632175493e-16 2.094565236e-11 8.185870807e-12 3.452794004e-12 1.452106577e-12 5.959855286e-13
1.500000000e-01 3.076338395e-11 1.785672777e-09 1.313514144e-56 3.076338395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.008509860e-12 5.705996196e-13 3.442724952e-15 1.776218384e-11 7.395978018e-12 3.251887637e-12 1.377228834e-12 5.807855949e-13
1.650000000e-01 2.654761845e-11 1.548849763e-09 1.015034697e-53 2.654761845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.831734971e-12 4.210477141e-13 6.017265020e-16 1.519884516e-11 6.518804928e-12 2.835825541e-12 1.182673455e-12 4.793889971e-13
1.800000000e-01 2.480548032e-11 1.358747695e-09 7.593143754e-55 2.480548032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.206236439e-12 3.607321532e-13 6.173492150e-16 1.393249144e-11 6.133034380e-12 2.732526840e-12 1.161790679e-12 4.916420994e-13
1.950000000e-01 2.247959717e-11 1.204954659e-09 2.392613663e-59 2.247959717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.789786421e-12 3.334742065e-13 7.816740587e-16 1.279042563e-11 5.438002009e-12 2.420437367e-12 1.056523561e-12 4.451942808e-13
2.100000000e-01 2.021145625e-11 1.077720875e-09 1.348377393e-65 2.021145625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.668365768e-12 3.194257963e-13 -2.105813597e-16 1.189229849e-11 4.743081498e-12 2.049562673e-12 8.898030038e-13 3.684176298e-13
2.250000000e-01 2.220828551e-11 9.718538129e-10 7.562568823e-65 2.220828551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.953498453e-12 3.475269772e-13 -6.879249685e-16 1.238974453e-11 5.274021870e-12 2.460892723e-12 1.134383433e-12 5.149137114e-13
2.400000000e-01 2.471608285e-11 8.828342624e-10 1.574954338e-58 2.471608285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.262583397e-12 3.545758452e-13 3.976412961e-16 1.275725853e-11 5.976903091e-12 3.021108523e-12 1.507409699e-12 7.379289545e-13
2.550000000e-01 2.548394657e-11 8.056965921e-10 3.162171703e-53 2.548394657e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.203829421e-12 3.268968922e-13 7.866275850e-16 1.249975519e-11 6.221329847e-12 3.300583732e-12 1.692423010e-12 8.615741367e-13
2.700000000e-01 2.441009358e-11 7.398922127e-10 8.762359072e-50 2.441009358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966668613e-12 2.839890304e-13 7.724104874e-17 1.176334941e-11 6.061493827e-12 3.206891928e-12 1.648271477e-12 8.307874942e-13
3.610000000e-01 1.696230411e-11 4.783894983e-10 9.276984118e-40 1.696230411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844447886e-12 1.360143287e-13 9.731831290e-16 8.073971656e-12 4.329856575e-12 2.234248306e-12 1.134997493e-12 5.769249198e-13
5.550000000e-01 1.077400347e-11 2.510171190e-10 4.607049679e-29 1.077400347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040288341e-12 5.670876514e-14 1.265191271e-16 5.368045720e-12 2.765318672e-12 1.341345354e-12 6.498579519e-13 3.240131518e-13
