# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.481521402e-11 2.496196431e-09 6.810978414e-74 4.481521402e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.306460056e-12 -3.354779317e-13 -6.355664051e-15 3.000349512e-11 9.435187178e-12 3.350934118e-12 1.270737064e-12 4.711957001e-13
1.350000000e-01 3.938966732e-11 2.092439393e-09 1.518489848e-63 3.938966732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.527152079e-12 -2.065547994e-13 1.765006637e-15 2.526170107e-11 8.556758233e-12 3.328005190e-12 1.335416975e-12 5.394058731e-13
1.500000000e-01 3.237879832e-11 1.786229133e-09 2.157248478e-55 3.237879832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967180548e-12 -1.177704302e-13 1.528669136e-15 2.034760142e-11 7.183610333e-12 2.859520122e-12 1.163443592e-12 4.847512796e-13
1.650000000e-01 2.731923017e-11 1.547457988e-09 1.397522931e-52 2.731923017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220558502e-12 -9.114699014e-14 -6.746154073e-16 1.706011970e-11 6.118482536e-12 2.452509375e-12 9.970227093e-13 4.099180834e-13
1.800000000e-01 2.567031305e-11 1.359497364e-09 1.115572672e-53 2.567031305e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.843960181e-12 -7.509644900e-14 -6.108259234e-16 1.578125929e-11 5.793430429e-12 2.370096135e-12 1.000250472e-12 4.230561832e-13
1.950000000e-01 2.393819845e-11 1.204639777e-09 4.574267404e-58 2.393819845e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670058303e-12 -6.145151626e-14 -1.562459428e-16 1.474897633e-11 5.387519451e-12 2.204839058e-12 9.292186896e-13 3.912786067e-13
2.100000000e-01 2.203063134e-11 1.078398066e-09 3.728441449e-64 2.203063134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679380280e-12 -5.493517904e-14 -8.375410695e-16 1.373405730e-11 4.916341723e-12 1.978132128e-12 8.209394952e-13 3.393152731e-13
2.250000000e-01 2.412947712e-11 9.722429825e-10 1.994430353e-63 2.412947712e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917762259e-12 -5.531398147e-14 1.811025766e-16 1.433252529e-11 5.486469892e-12 2.390633307e-12 1.056941221e-12 4.765120516e-13
2.400000000e-01 2.631284652e-11 8.825079635e-10 2.845006860e-57 2.631284652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088500336e-12 -5.860731207e-14 -4.554483607e-16 1.472748573e-11 6.048079621e-12 2.840970865e-12 1.388983475e-12 6.723608873e-13
2.550000000e-01 2.641867152e-11 8.056914589e-10 4.161070682e-52 2.641867152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.987797397e-12 -7.376801370e-14 1.978948499e-16 1.425783472e-11 6.112505817e-12 3.025830986e-12 1.512420487e-12 7.441754515e-13
2.700000000e-01 2.483716466e-11 7.395495278e-10 9.373901054e-49 2.483716466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.785604393e-12 -5.030171198e-14 -1.094898226e-15 1.325310545e-11 5.766194738e-12 2.863811730e-12 1.454691110e-12 7.321395400e-13
3.610000000e-01 1.627087694e-11 4.785156881e-10 5.415653520e-39 1.627087694e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027658856e-12 -2.857045160e-14 9.899700503e-16 8.664372451e-12 3.799463154e-12 1.894815870e-12 9.471322855e-13 4.757216031e-13
5.550000000e-01 9.591283241e-12 2.510005450e-10 1.401220215e-28 9.591283241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.189486750e-13 -1.713752351e-14 -5.170825476e-17 5.170476897e-12 2.267311387e-12 1.104493438e-12 5.365840086e-13 2.595800257e-13
