# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.116177036e-11 2.496369720e-09 1.093181786e-75 5.116177036e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077630109e-11 3.752698210e-13 -1.642788176e-15 3.491672354e-11 1.026280988e-11 3.690364188e-12 1.413993377e-12 5.425179614e-13
1.350000000e-01 4.719775759e-11 2.092361069e-09 4.749022439e-65 4.719775759e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.893451191e-12 2.409098298e-13 -2.877454091e-15 3.068541703e-11 9.838252489e-12 3.935445082e-12 1.625623614e-12 6.626847608e-13
1.500000000e-01 4.097576996e-11 1.785898013e-09 1.141655587e-56 4.097576996e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.387640893e-12 1.297540859e-13 8.703819666e-16 2.610394751e-11 8.741408753e-12 3.615045304e-12 1.498906755e-12 6.035198993e-13
1.650000000e-01 3.552098044e-11 1.548100237e-09 8.894695330e-54 3.552098044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.116636027e-12 1.061918851e-13 1.110064636e-15 2.256396532e-11 7.649043918e-12 3.127303970e-12 1.289867594e-12 5.307840648e-13
1.800000000e-01 3.305709938e-11 1.359123413e-09 6.637727060e-55 3.305709938e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.405870702e-12 1.035264204e-13 3.913982589e-16 2.074269938e-11 7.141397582e-12 2.999250166e-12 1.273867455e-12 5.262371845e-13
1.950000000e-01 3.026374733e-11 1.205298209e-09 2.064048952e-59 3.026374733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.948050732e-12 8.786344856e-14 -1.981239542e-16 1.908744584e-11 6.463779032e-12 2.707043655e-12 1.155199025e-12 4.928202540e-13
2.100000000e-01 2.722449193e-11 1.078513010e-09 1.142445125e-65 2.722449193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.773760977e-12 9.128540621e-14 -6.993333443e-17 1.750064736e-11 5.717192099e-12 2.321105028e-12 9.836318511e-13 4.075727039e-13
2.250000000e-01 2.877012182e-11 9.720190109e-10 6.419104852e-65 2.877012182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.011373098e-12 1.052362552e-13 7.283302903e-16 1.747415745e-11 6.251189470e-12 2.742977669e-12 1.259622661e-12 5.624224007e-13
2.400000000e-01 3.078596796e-11 8.824600053e-10 1.361571675e-58 3.078596796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.297086408e-12 9.297968883e-14 -1.108433542e-15 1.730502207e-11 6.930015866e-12 3.350613054e-12 1.624859726e-12 8.001878234e-13
2.550000000e-01 3.091875093e-11 8.055504528e-10 2.778256615e-53 3.091875093e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.230141375e-12 7.642912454e-14 8.021126514e-16 1.657382575e-11 7.067834470e-12 3.598288150e-12 1.819355212e-12 9.076944983e-13
2.700000000e-01 2.926747997e-11 7.396238531e-10 7.777305729e-50 2.926747997e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975847983e-12 8.323896377e-14 -1.937558875e-16 1.538254666e-11 6.795030504e-12 3.457968393e-12 1.769875607e-12 8.993147214e-13
3.610000000e-01 1.971593801e-11 4.784388796e-10 8.492325232e-40 1.971593801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831836862e-12 3.999453768e-14 5.060231896e-16 1.020422182e-11 4.720861282e-12 2.386801483e-12 1.191515853e-12 5.970885895e-13
5.550000000e-01 1.176092809e-11 2.509705618e-10 4.356241640e-29 1.176092809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041264121e-12 2.591079300e-14 1.103426113e-15 6.173530076e-12 2.893705876e-12 1.377012849e-12 6.623441385e-13 3.262501605e-13
