# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.682281868e-11 2.496764652e-09 2.009991057e-77 3.682281868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.841479002e-12 -1.768304125e-13 -5.749939387e-15 2.240538121e-11 8.960556089e-12 3.389385081e-12 1.285076579e-12 4.803144822e-13
1.350000000e-01 3.371531733e-11 2.091801379e-09 1.664003109e-66 3.371531733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.738288080e-12 -7.950368032e-14 -9.591604649e-16 1.951057715e-11 8.403171052e-12 3.447392339e-12 1.392061524e-12 5.651587837e-13
1.500000000e-01 2.969198914e-11 1.786938278e-09 6.659641618e-58 2.969198914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.709567063e-12 -1.218660901e-14 7.067087891e-16 1.684477627e-11 7.522472577e-12 3.128894449e-12 1.289316087e-12 5.237873161e-13
1.650000000e-01 2.563349924e-11 1.549248880e-09 6.199646896e-55 2.563349924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.585353004e-12 3.728579738e-15 -3.441705387e-15 1.451531455e-11 6.499447965e-12 2.714084018e-12 1.109566047e-12 4.604223054e-13
1.800000000e-01 2.394576016e-11 1.358387699e-09 4.332094198e-56 2.394576016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.893643252e-12 1.812524525e-14 -1.037325017e-15 1.327684470e-11 6.098998268e-12 2.640595084e-12 1.108952603e-12 4.624684361e-13
1.950000000e-01 2.183956795e-11 1.204505209e-09 1.029974865e-60 2.183956795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.374608883e-12 2.322679410e-14 4.817323247e-16 1.213197255e-11 5.562230438e-12 2.395191361e-12 9.984779823e-13 4.243403295e-13
2.100000000e-01 1.962861440e-11 1.078232097e-09 3.924030099e-67 1.962861440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.113660316e-12 1.424647970e-14 -1.016502476e-15 1.107010778e-11 4.963890543e-12 2.099983036e-12 8.625227604e-13 3.602410001e-13
2.250000000e-01 2.147185456e-11 9.721512198e-10 2.313826895e-66 2.147185456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.317032646e-12 1.936392811e-14 -7.080856009e-16 1.141469754e-11 5.519837136e-12 2.489504179e-12 1.115035399e-12 5.026447425e-13
2.400000000e-01 2.383229334e-11 8.827227425e-10 7.203313934e-60 2.383229334e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.664175258e-12 2.034638157e-14 -3.056395410e-15 1.176471048e-11 6.173352034e-12 3.008624774e-12 1.442882107e-12 7.191372017e-13
2.550000000e-01 2.443565462e-11 8.054063040e-10 2.027522028e-54 2.443565462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680838204e-12 3.024842904e-14 -9.794804805e-16 1.158483259e-11 6.293863129e-12 3.189115260e-12 1.623250958e-12 8.338593939e-13
2.700000000e-01 2.351353485e-11 7.394619335e-10 7.000522209e-51 2.351353485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565157911e-12 3.779215682e-14 3.681672611e-17 1.098130222e-11 6.075760522e-12 3.130806294e-12 1.595739873e-12 8.238838424e-13
3.610000000e-01 1.637848440e-11 4.786211675e-10 1.416051368e-40 1.637848440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.735932148e-12 2.436494483e-14 6.145042035e-16 7.647134919e-12 4.228668867e-12 2.178240918e-12 1.114437566e-12 5.759074830e-13
5.550000000e-01 1.049954943e-11 2.509274302e-10 1.407240146e-29 1.049954943e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058817420e-12 2.687130827e-14 8.174639292e-17 5.084031017e-12 2.726232286e-12 1.346033608e-12 6.685673607e-13 3.315235179e-13
