# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.097346118e-11 2.496538791e-09 5.734061410e-115 2.097346118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.187133179e-12 -1.795531476e-13 1.083820636e-15 1.255346176e-11 5.319814930e-12 1.939647936e-12 7.148167464e-13 2.713812784e-13
1.350000000e-01 2.082684836e-11 2.091834286e-09 5.477967890e-98 2.082684836e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.083013795e-12 -1.170486922e-13 1.467751350e-15 1.194693607e-11 5.346650728e-12 2.105770626e-12 8.430907291e-13 3.443336770e-13
1.500000000e-01 1.895218578e-11 1.785174007e-09 1.321899411e-84 1.895218578e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006471585e-12 -8.887707290e-14 9.919018954e-17 1.076144242e-11 4.837000165e-12 1.970071147e-12 7.925619215e-13 3.395788911e-13
1.650000000e-01 1.677424235e-11 1.548080513e-09 5.772260695e-80 1.677424235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.412517680e-12 -5.650733621e-14 -4.688848907e-16 9.492789830e-12 4.285439535e-12 1.754427981e-12 7.291643571e-13 2.968221315e-13
1.800000000e-01 1.564708060e-11 1.359047987e-09 1.001147460e-81 1.564708060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051704926e-12 -5.466704112e-14 -7.375212093e-16 8.713229316e-12 4.028857483e-12 1.663501551e-12 7.088215051e-13 3.043191247e-13
1.950000000e-01 1.389076847e-11 1.205426668e-09 7.179489600e-89 1.389076847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762157795e-12 -4.479767270e-14 6.920768010e-17 7.759244711e-12 3.561165642e-12 1.479203736e-12 6.225580132e-13 2.655600317e-13
2.100000000e-01 1.194789023e-11 1.078218220e-09 8.392936362e-99 1.194789023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609133386e-12 -4.753010836e-14 -3.066765544e-16 6.751711146e-12 3.083461244e-12 1.230190092e-12 5.060063062e-13 2.174231251e-13
2.250000000e-01 1.287079646e-11 9.723128788e-10 1.394018032e-97 1.287079646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749163387e-12 -4.397551118e-14 -1.808733283e-16 6.860916138e-12 3.336630551e-12 1.459817269e-12 6.531507423e-13 2.998148415e-13
2.400000000e-01 1.433162591e-11 8.822104623e-10 1.739301153e-87 1.433162591e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979474480e-12 -5.594199109e-14 1.412803344e-16 7.131971315e-12 3.710538876e-12 1.759077214e-12 8.631122371e-13 4.249878797e-13
2.550000000e-01 1.503432057e-11 8.063355192e-10 5.213572159e-79 1.503432057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023303255e-12 -3.752173402e-14 -3.067632098e-16 7.165984977e-12 3.849237437e-12 1.939819812e-12 9.839122510e-13 5.200078196e-13
2.700000000e-01 1.451025678e-11 7.396125072e-10 1.683301992e-73 1.451025678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.920905445e-12 -4.257943889e-14 1.672705990e-16 6.820797857e-12 3.705794781e-12 1.885331715e-12 9.865863993e-13 5.150456219e-13
3.610000000e-01 1.069743423e-11 4.782764312e-10 2.080698040e-57 1.069743423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349592696e-12 -2.905634015e-14 -1.321137267e-15 5.001434135e-12 2.732280879e-12 1.419202141e-12 7.283047753e-13 3.839760687e-13
5.550000000e-01 7.390138490e-12 2.510171517e-10 3.420627903e-40 7.390138490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.043198218e-13 -1.472392966e-14 -8.310689183e-17 3.581811506e-12 1.885880597e-12 9.487857584e-13 4.757869590e-13 2.409759016e-13
