# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.482925857e-11 2.496455067e-09 6.675390150e-113 1.482925857e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.949350919e-12 -2.459323618e-13 -2.713041165e-15 7.491394545e-12 4.218784010e-12 1.870084963e-12 7.677037724e-13 2.963581313e-13
1.350000000e-01 1.502627152e-11 2.092565854e-09 2.959418125e-96 1.502627152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.229642786e-12 -1.830776776e-13 -1.110311907e-15 7.180882990e-12 4.347426596e-12 2.014497628e-12 8.711854771e-13 3.559296899e-13
1.500000000e-01 1.375098507e-11 1.785783537e-09 3.896774466e-83 1.375098507e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319478037e-12 -1.218887571e-13 -1.864632225e-16 6.600747054e-12 3.951575764e-12 1.848920086e-12 7.840776748e-13 3.292895193e-13
1.650000000e-01 1.213434570e-11 1.549468666e-09 1.377640444e-78 1.213434570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804908822e-12 -8.655420720e-14 -4.837610979e-16 5.835683322e-12 3.507858345e-12 1.609000524e-12 6.869528970e-13 2.902228300e-13
1.800000000e-01 1.125606768e-11 1.357984248e-09 2.575696448e-80 1.125606768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.443506585e-12 -7.066490093e-14 2.620894638e-17 5.264409812e-12 3.256675642e-12 1.546825948e-12 6.826214562e-13 2.909685536e-13
1.950000000e-01 1.005230827e-11 1.205262021e-09 2.543813739e-87 1.005230827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182356601e-12 -6.775639718e-14 -9.223015095e-17 4.634945271e-12 2.936886945e-12 1.401586420e-12 6.173638505e-13 2.622236152e-13
2.100000000e-01 8.699602379e-12 1.078462407e-09 4.642714181e-97 8.699602379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042768196e-12 -6.198276671e-14 6.362529017e-17 4.029426314e-12 2.548039299e-12 1.205318342e-12 5.258532211e-13 2.265774405e-13
2.250000000e-01 9.698181468e-12 9.723789832e-10 7.283064516e-96 9.698181468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161692494e-12 -6.219619481e-14 -3.702261994e-16 4.144538790e-12 2.820072472e-12 1.454205226e-12 6.913014471e-13 3.205704239e-13
2.400000000e-01 1.135490804e-11 8.831039983e-10 5.761654834e-86 1.135490804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375687668e-12 -7.726803699e-14 -3.383583095e-16 4.497495339e-12 3.265683851e-12 1.782710906e-12 9.050393938e-13 4.548520048e-13
2.550000000e-01 1.200401508e-11 8.052561839e-10 1.174183144e-77 1.200401508e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417625647e-12 -6.712299859e-14 -1.090198669e-16 4.606797245e-12 3.388585945e-12 1.922735513e-12 1.008396245e-12 5.149544638e-13
2.700000000e-01 1.174518073e-11 7.394086654e-10 2.956287289e-72 1.174518073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360072701e-12 -6.508343304e-14 -5.879599185e-16 4.510059250e-12 3.308822902e-12 1.859927023e-12 9.862810541e-13 5.111291814e-13
3.610000000e-01 8.458146592e-12 4.783271186e-10 1.756037708e-56 8.458146592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.467383140e-13 -3.606409930e-14 1.358347225e-16 3.389021686e-12 2.362664514e-12 1.296818214e-12 6.765293251e-13 3.514165676e-13
5.550000000e-01 5.687772548e-12 2.509086377e-10 1.312261226e-39 5.687772548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.908451986e-13 -1.733376008e-14 -1.685595584e-16 2.460892596e-12 1.560742519e-12 8.208565783e-13 4.161237561e-13 2.120823675e-13
