# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.860223804e-11 2.496810408e-09 1.767418820e-99 1.860223804e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.241336673e-12 1.471209572e-12 -1.570017125e-14 1.133567607e-11 4.613586277e-12 1.681153012e-12 6.077559994e-13 2.244563860e-13
1.350000000e-01 1.887264866e-11 2.091076338e-09 5.325832838e-85 1.887264866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.473022546e-12 1.101390452e-12 -1.193590375e-14 1.092502472e-11 4.854887407e-12 1.862652880e-12 7.398684285e-13 2.900669361e-13
1.500000000e-01 1.813188140e-11 1.785374630e-09 1.370619025e-73 1.813188140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645889166e-12 7.704472865e-13 -6.394083791e-15 1.037717325e-11 4.700195732e-12 1.839485736e-12 7.193617808e-13 2.929265912e-13
1.650000000e-01 1.623476015e-11 1.549031509e-09 1.224246945e-69 1.623476015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.128027385e-12 5.971384185e-13 -4.806522478e-15 9.332844411e-12 4.206241739e-12 1.641221997e-12 6.297672449e-13 2.478857011e-13
1.800000000e-01 1.492652438e-11 1.358631288e-09 3.771454780e-71 1.492652438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783445209e-12 5.079384013e-13 -2.481418000e-15 8.445232533e-12 3.873292231e-12 1.561758117e-12 6.164202950e-13 2.497989711e-13
1.950000000e-01 1.283306687e-11 1.204729542e-09 2.963948738e-77 1.283306687e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486729432e-12 4.403361623e-13 -2.265178478e-15 7.278638036e-12 3.315412075e-12 1.328999053e-12 5.335175991e-13 2.148576162e-13
2.100000000e-01 1.077247231e-11 1.078586322e-09 9.755674616e-86 1.077247231e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309693455e-12 4.126735773e-13 -2.332194776e-15 6.241640821e-12 2.718831733e-12 1.081150676e-12 4.302366801e-13 1.719299259e-13
2.250000000e-01 1.168923046e-11 9.720494720e-10 1.056416040e-84 1.168923046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454096679e-12 4.476963371e-13 -2.970844898e-15 6.444565522e-12 2.982695165e-12 1.271563476e-12 5.532756936e-13 2.376854522e-13
2.400000000e-01 1.339598733e-11 8.827933029e-10 4.303820115e-76 1.339598733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.692573670e-12 4.865964404e-13 -3.083954990e-15 7.002396823e-12 3.423463251e-12 1.546697187e-12 7.246210991e-13 3.508787537e-13
2.550000000e-01 1.428614374e-11 8.057415338e-10 7.267945130e-69 1.428614374e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756559483e-12 4.718286642e-13 -3.918934150e-15 7.222055138e-12 3.628308547e-12 1.726543830e-12 8.443409304e-13 4.140864205e-13
2.700000000e-01 1.410537070e-11 7.395874116e-10 3.609987583e-64 1.410537070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.697179874e-12 4.226442404e-13 -4.292966202e-15 7.040565751e-12 3.572896068e-12 1.731596214e-12 8.551366114e-13 4.322096469e-13
3.610000000e-01 1.079056441e-11 4.783771840e-10 1.830090126e-50 1.079056441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212362115e-12 2.491449135e-13 -2.171622898e-15 5.420101488e-12 2.740936867e-12 1.312004710e-12 6.347159986e-13 3.250938444e-13
5.550000000e-01 7.662153651e-12 2.510778033e-10 8.187040775e-36 7.662153651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.461501213e-13 1.266130827e-13 -1.514793960e-15 4.017709156e-12 1.886101767e-12 8.826111927e-13 4.306619377e-13 2.154174826e-13
