# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.571635492e-11 2.494833155e-09 1.677740380e-76 3.571635492e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.176832825e-12 -1.271249694e-13 3.108311601e-15 2.020748406e-11 9.499514783e-12 3.731203184e-12 1.413902302e-12 5.380733349e-13
1.350000000e-01 3.451377261e-11 2.092883229e-09 9.871832640e-66 3.451377261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.508423037e-12 -5.001285174e-14 -2.869652345e-16 1.879675639e-11 9.269467390e-12 3.863373325e-12 1.555004471e-12 6.172492300e-13
1.500000000e-01 3.035570431e-11 1.785780983e-09 3.011645672e-57 3.035570431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.754860626e-12 -5.043190497e-15 6.493491638e-16 1.660696082e-11 8.116481625e-12 3.378571222e-12 1.340912574e-12 5.392117474e-13
1.650000000e-01 2.613265186e-11 1.547865356e-09 2.550231294e-54 2.613265186e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.818003575e-12 4.898107984e-15 -8.037013513e-17 1.441431857e-11 6.932532875e-12 2.880093029e-12 1.138159347e-12 4.526982465e-13
1.800000000e-01 2.441951010e-11 1.359192127e-09 1.846825807e-55 2.441951010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.290136568e-12 -7.536060143e-15 8.555678646e-16 1.315471532e-11 6.556223089e-12 2.775988201e-12 1.135316874e-12 4.689891954e-13
1.950000000e-01 2.209613394e-11 1.204772309e-09 5.061531819e-60 2.209613394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935316958e-12 -1.071670210e-14 -1.904371729e-16 1.178156835e-11 5.946210825e-12 2.555418972e-12 1.061746778e-12 4.317123628e-13
2.100000000e-01 1.948603246e-11 1.078509926e-09 2.352072178e-66 1.948603246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.784376018e-12 -2.965721319e-14 -5.869641531e-16 1.036767061e-11 5.283141538e-12 2.264125580e-12 9.268649418e-13 3.754094937e-13
2.250000000e-01 2.144930017e-11 9.728590306e-10 1.352729935e-65 2.144930017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993782116e-12 -3.547614979e-14 9.669593347e-16 1.075902535e-11 5.801038443e-12 2.718838112e-12 1.197670632e-12 5.339851655e-13
2.400000000e-01 2.424585316e-11 8.828622571e-10 3.433157238e-59 2.424585316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284949129e-12 -1.491887048e-14 2.893768373e-16 1.153443272e-11 6.509148394e-12 3.202837385e-12 1.549992013e-12 7.339535950e-13
2.550000000e-01 2.513496963e-11 8.051580244e-10 8.139765041e-54 2.513496963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.276895416e-12 -3.238213286e-15 -2.863501125e-15 1.165008822e-11 6.709286133e-12 3.410104929e-12 1.677783363e-12 8.266329579e-13
2.700000000e-01 2.419276865e-11 7.397292354e-10 2.515741978e-50 2.419276865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139225329e-12 2.377588727e-14 1.173905637e-15 1.123296987e-11 6.382817251e-12 3.261524741e-12 1.624219664e-12 8.214580516e-13
3.610000000e-01 1.657392928e-11 4.782494394e-10 3.664722800e-40 1.657392928e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357684890e-12 1.831535790e-14 5.695917681e-17 8.007483615e-12 4.284917787e-12 2.123314995e-12 1.058557576e-12 5.368462667e-13
5.550000000e-01 1.024668537e-11 2.510690922e-10 2.565868916e-29 1.024668537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.568753317e-13 2.214751079e-14 3.324126675e-16 5.268533897e-12 2.546922664e-12 1.230829004e-12 6.009248740e-13 2.984253746e-13
