# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.894725724e-12 2.496328507e-09 4.930243743e-138 6.894725724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.740984488e-12 -3.388238908e-14 5.090797841e-16 5.946228694e-12 7.231018685e-13 1.512438527e-13 4.716743820e-14 1.702472837e-14
1.350000000e-01 4.857035447e-12 2.091391810e-09 2.495997661e-117 4.857035447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022290682e-12 -2.046100351e-14 -4.897570306e-17 4.178058100e-12 4.971630045e-13 1.154949323e-13 4.052139313e-14 1.556967576e-14
1.500000000e-01 2.962882407e-12 1.785237863e-09 5.211474040e-101 2.962882407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.808032046e-13 -9.922967689e-15 9.412175943e-17 2.562924316e-12 2.821512585e-13 7.270690973e-14 2.728400585e-14 1.028583900e-14
1.650000000e-01 2.015077880e-12 1.548519279e-09 2.420341124e-95 2.015077880e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.729103462e-13 -7.869873285e-15 3.749408578e-17 1.745837132e-12 1.869400657e-13 5.059201705e-14 1.902633481e-14 7.346938248e-15
1.800000000e-01 1.870211096e-12 1.358247445e-09 1.780470702e-97 1.870211096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.555545066e-13 -8.954103888e-15 6.901172488e-17 1.608579072e-12 1.802624430e-13 4.969896037e-14 1.853368613e-14 7.581944404e-15
1.950000000e-01 1.904544537e-12 1.204553302e-09 3.610108580e-106 1.904544537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.254625722e-13 -1.360852550e-14 2.329508451e-17 1.630798136e-12 1.899994238e-13 5.077846995e-14 1.920623647e-14 7.922945527e-15
2.100000000e-01 2.009372486e-12 1.078146029e-09 2.934840985e-118 2.009372486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.205442305e-13 -1.502199704e-14 4.134713610e-17 1.717500198e-12 2.064100968e-13 5.225856534e-14 1.924996616e-14 8.160511721e-15
2.250000000e-01 2.364827113e-12 9.724541881e-10 9.210719897e-117 2.364827113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083934760e-12 -2.059066591e-14 9.930790298e-17 1.988168436e-12 2.548522888e-13 7.019479372e-14 2.877659702e-14 1.248387997e-14
2.400000000e-01 2.554887439e-12 8.829378658e-10 1.880750131e-104 2.554887439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079623332e-12 -1.549668594e-14 -2.248139607e-18 2.111315699e-12 2.835348544e-13 8.715653981e-14 3.749278259e-14 1.807178771e-14
2.550000000e-01 2.418023581e-12 8.061342765e-10 4.073753899e-94 2.418023581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.388895558e-13 -1.588132566e-14 7.920233658e-17 1.984124147e-12 2.636317939e-13 8.882642874e-14 4.098390640e-14 1.950140557e-14
2.700000000e-01 2.190189031e-12 7.396788519e-10 2.139031104e-87 2.190189031e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.942160318e-13 -1.207295048e-14 -4.102056154e-17 1.794125642e-12 2.359671293e-13 8.263625111e-14 3.820161051e-14 1.851803720e-14
3.610000000e-01 1.261836250e-12 4.785910039e-10 9.493752728e-68 1.261836250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.430050017e-13 -4.270013968e-15 3.160170517e-17 1.040985984e-12 1.291820174e-13 4.687789768e-14 2.201713045e-14 1.104294158e-14
5.550000000e-01 6.606317132e-13 2.509896480e-10 1.030644465e-46 6.606317132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205901686e-13 -8.721740427e-16 -2.002789737e-17 5.453951271e-13 6.638215983e-14 2.538446811e-14 1.182841785e-14 5.514110087e-15
