# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.716180001e-12 2.496815275e-09 2.513044673e-135 9.716180001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.252728055e-12 2.908631387e-13 2.265685108e-15 7.918503521e-12 1.262081746e-12 3.300320405e-13 1.218698545e-13 4.962681934e-14
1.350000000e-01 6.959275780e-12 2.092108148e-09 4.650662118e-115 6.959275780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018572515e-12 2.090319199e-13 1.203989586e-15 5.491001814e-12 9.574040115e-13 2.923774099e-13 1.228745742e-13 5.444519519e-14
1.500000000e-01 4.988001350e-12 1.785672777e-09 4.389990014e-99 4.988001350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177762288e-12 1.387147473e-13 4.400936606e-16 3.870360310e-12 6.960640710e-13 2.329225564e-13 1.032311734e-13 4.708466723e-14
1.650000000e-01 3.897931015e-12 1.548849763e-09 1.544776185e-93 3.897931015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.867334416e-13 1.037185552e-13 4.827143233e-16 2.998745058e-12 5.494385410e-13 1.927878904e-13 8.583756748e-14 4.023476230e-14
1.800000000e-01 3.673620153e-12 1.358747695e-09 1.256803571e-95 3.673620153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.162603098e-13 9.012647157e-14 3.367743128e-16 2.787248287e-12 5.358607017e-13 1.898246605e-13 8.545785835e-14 4.025994980e-14
1.950000000e-01 3.705951179e-12 1.204954659e-09 3.872529414e-104 3.705951179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.534654073e-13 8.174913723e-14 1.367478072e-16 2.834406535e-12 5.350786316e-13 1.822293525e-13 8.279544978e-14 3.900579768e-14
2.100000000e-01 3.881341594e-12 1.077720875e-09 5.636860932e-116 3.881341594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.661498616e-13 7.530032932e-14 1.655886472e-16 3.021840131e-12 5.458550892e-13 1.738733038e-13 7.685377064e-14 3.509754674e-14
2.250000000e-01 4.394885791e-12 9.718538129e-10 1.641436898e-114 4.394885791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115018131e-12 8.434197830e-14 1.891642063e-16 3.342427252e-12 6.290001922e-13 2.194107640e-13 1.047554555e-13 5.081204124e-14
2.400000000e-01 4.514335829e-12 8.828342624e-10 1.843571534e-102 4.514335829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135076927e-12 8.728836802e-14 3.461087403e-16 3.312537846e-12 6.562537222e-13 2.587253044e-13 1.345860598e-13 7.228919035e-14
2.550000000e-01 4.224948869e-12 8.056965921e-10 2.414909263e-92 4.224948869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026427491e-12 8.347297847e-14 1.166083920e-16 3.016269334e-12 6.135708210e-13 2.677107891e-13 1.458495789e-13 8.154713400e-14
2.700000000e-01 3.760485279e-12 7.398922127e-10 9.148314127e-86 3.760485279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.874580913e-13 7.412138598e-14 4.073919518e-16 2.644981160e-12 5.488676891e-13 2.483466290e-13 1.403915553e-13 7.825450781e-14
3.610000000e-01 2.067599853e-12 4.783894983e-10 1.552404804e-66 2.067599853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.475184093e-13 4.164911445e-14 1.864374018e-16 1.389558493e-12 3.113805884e-13 1.592314334e-13 9.063168938e-14 5.125386516e-14
5.550000000e-01 1.029731786e-12 2.510171190e-10 6.005277937e-46 1.029731786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888766861e-13 1.789668803e-14 2.455190686e-16 6.251341799e-13 1.760221858e-13 9.873711630e-14 5.753286567e-14 3.291892598e-14
