# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.302013580e-12 2.494811412e-09 1.657087404e-137 1.302013580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.110964146e-13 -1.355981126e-13 1.092127808e-15 7.357939461e-13 3.903641786e-13 1.212815368e-13 3.565641870e-14 1.205994100e-14
1.350000000e-01 1.196580246e-12 2.091420637e-09 6.901460972e-117 1.196580246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.888909171e-13 -1.070549692e-13 1.401410392e-15 7.115745089e-13 3.348031080e-13 1.021536733e-13 3.045532081e-14 1.065539838e-14
1.500000000e-01 1.011397760e-12 1.786098868e-09 1.235346518e-100 1.011397760e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.683857927e-13 -7.639695002e-14 7.309960554e-16 6.387267540e-13 2.615230134e-13 7.402339966e-14 2.263506146e-14 8.584567468e-15
1.650000000e-01 8.438679570e-13 1.548518072e-09 5.433123262e-95 8.438679570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068471901e-13 -5.833655614e-14 5.389952520e-16 5.425934394e-13 2.127471041e-13 5.888574956e-14 1.797190718e-14 6.880472609e-15
1.800000000e-01 8.018574219e-13 1.359320722e-09 4.078957361e-97 8.018574219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.830855775e-13 -5.100544662e-14 3.266831025e-16 5.079690106e-13 2.036763689e-13 5.923839269e-14 1.857404945e-14 7.064488550e-15
1.950000000e-01 7.399464636e-13 1.205031734e-09 8.968668324e-106 7.399464636e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656305034e-13 -4.421639986e-14 2.233860330e-16 4.551784091e-13 1.957191914e-13 5.781545209e-14 1.883291674e-14 7.098743514e-15
2.100000000e-01 6.941456867e-13 1.077792365e-09 8.161313111e-118 6.941456867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624246925e-13 -4.220573308e-14 2.264439834e-16 4.114942906e-13 1.928147712e-13 5.956807301e-14 1.886923158e-14 6.754881175e-15
2.250000000e-01 7.428850973e-13 9.721855992e-10 2.524542465e-116 7.428850973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.806083051e-13 -4.378941830e-14 2.394166172e-16 4.123781288e-13 2.156023297e-13 7.136652207e-14 2.554089199e-14 1.007049576e-14
2.400000000e-01 8.031728060e-13 8.829315555e-10 4.589705963e-104 8.031728060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.025871751e-13 -4.938852800e-14 3.541629823e-16 4.329760325e-13 2.304493775e-13 8.062292692e-14 3.095760977e-14 1.407756573e-14
2.550000000e-01 7.857257928e-13 8.057199534e-10 9.010864812e-94 7.857257928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.973243365e-13 -4.853364125e-14 3.649376988e-16 4.237374467e-13 2.194509064e-13 7.918345334e-14 3.171627402e-14 1.402801025e-14
2.700000000e-01 7.229211196e-13 7.397981762e-10 4.442482565e-87 7.229211196e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.796956642e-13 -4.384782321e-14 3.524568122e-16 3.932218920e-13 1.987884022e-13 7.092419057e-14 3.029704079e-14 1.362422254e-14
3.610000000e-01 4.327614205e-13 4.784643166e-10 1.634852835e-67 4.327614205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042720055e-13 -2.576006434e-14 3.255618497e-16 2.572534015e-13 1.056478847e-13 3.641778713e-14 1.577163492e-14 7.972730188e-15
5.550000000e-01 2.255676721e-13 2.510285055e-10 1.452423208e-46 2.255676721e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.053401310e-14 -1.210834491e-14 1.621689700e-16 1.412812190e-13 4.693858956e-14 1.773566149e-14 8.665436024e-15 4.968109610e-15
