# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.964835420e-11 2.496085123e-09 7.521198231e-99 3.964835420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.417340086e-12 9.353895618e-14 1.997124148e-15 2.648827813e-11 8.541223426e-12 2.930892389e-12 1.050300453e-12 3.922434049e-13
1.350000000e-01 3.755590210e-11 2.092993916e-09 1.795924296e-84 3.755590210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.388657600e-12 3.098985617e-14 -1.523529009e-15 2.422207887e-11 8.297300716e-12 3.068913835e-12 1.169420802e-12 4.710945998e-13
1.500000000e-01 3.216135423e-11 1.785915893e-09 3.841039010e-73 3.216135423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.530623969e-12 2.525165335e-14 2.593660832e-15 2.041333118e-11 7.191737967e-12 2.726563675e-12 1.085069383e-12 4.314619728e-13
1.650000000e-01 2.751652844e-11 1.548445414e-09 3.214424439e-69 2.751652844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.584677868e-12 -8.382609428e-16 7.730860932e-16 1.732973859e-11 6.207143968e-12 2.389288485e-12 9.435558295e-13 3.783367639e-13
1.800000000e-01 2.580827615e-11 1.358752818e-09 1.014126387e-70 2.580827615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.119464325e-12 1.176179501e-14 -6.086294778e-16 1.605326175e-11 5.849562406e-12 2.289571221e-12 9.394211077e-13 3.893216855e-13
1.950000000e-01 2.352593561e-11 1.205797006e-09 8.790815348e-77 2.352593561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.846411886e-12 2.423767285e-14 1.475176159e-15 1.469674978e-11 5.331886874e-12 2.054097360e-12 8.409535846e-13 3.486279331e-13
2.100000000e-01 2.069410748e-11 1.078687810e-09 3.310729788e-85 2.069410748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739107598e-12 2.671992843e-14 -2.743282986e-16 1.302645923e-11 4.693186979e-12 1.774191466e-12 7.024090794e-13 2.917748816e-13
2.250000000e-01 2.185724910e-11 9.724067901e-10 3.524393481e-84 2.185724910e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.988920545e-12 2.902948459e-14 -3.308120875e-16 1.309741535e-11 5.053500321e-12 2.079090473e-12 8.882203077e-13 3.989244089e-13
2.400000000e-01 2.359010665e-11 8.822841205e-10 1.248309695e-75 2.359010665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.245610925e-12 2.222518509e-14 5.940648897e-16 1.337725286e-11 5.467777149e-12 2.477263538e-12 1.144525180e-12 5.592314436e-13
2.550000000e-01 2.393284007e-11 8.057633238e-10 1.876864736e-68 2.393284007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.164954434e-12 1.189478274e-14 7.022781125e-16 1.305034490e-11 5.587043637e-12 2.619632308e-12 1.277857040e-12 6.596225562e-13
2.700000000e-01 2.271214963e-11 7.390387696e-10 8.633061620e-64 2.271214963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925051140e-12 1.826622024e-14 -3.243724446e-16 1.223622180e-11 5.281453959e-12 2.535980761e-12 1.264644381e-12 6.542360133e-13
3.610000000e-01 1.567632617e-11 4.784740187e-10 3.504203915e-50 1.567632617e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822148519e-12 7.363229373e-15 7.183872284e-16 8.318530049e-12 3.678396378e-12 1.789158016e-12 9.087893927e-13 4.663293428e-13
5.550000000e-01 9.933889781e-12 2.508523905e-10 1.231912935e-35 9.933889781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090938174e-12 3.267662551e-15 1.150799921e-15 5.298578242e-12 2.357288095e-12 1.139731242e-12 5.653387816e-13 2.817386315e-13
