# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.875699596e-12 2.495160912e-09 1.547334270e-138 7.875699596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.089162436e-12 1.250736020e-14 5.656772304e-17 6.773367692e-12 8.437910440e-13 1.786292652e-13 5.285156907e-14 1.751048126e-14
1.350000000e-01 5.308617427e-12 2.091378212e-09 9.449094477e-118 5.308617427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192032147e-12 2.222177633e-15 -4.591025082e-18 4.550592735e-12 5.624624945e-13 1.307774262e-13 4.189424506e-14 1.405970394e-14
1.500000000e-01 3.161579392e-12 1.786046158e-09 2.287522398e-101 3.161579392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.637320855e-13 -7.012842190e-16 -2.040297467e-16 2.735211423e-12 3.114452754e-13 7.629267792e-14 2.453689704e-14 8.785754579e-15
1.650000000e-01 2.098158941e-12 1.548778715e-09 1.118278304e-95 2.098158941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.329502750e-13 1.637193799e-15 8.945850231e-17 1.820958469e-12 2.004489048e-13 4.994371973e-14 1.696313329e-14 5.920459663e-15
1.800000000e-01 1.943703664e-12 1.359058232e-09 8.077524757e-98 1.943703664e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.262198726e-13 2.175068310e-15 -5.693509525e-17 1.673080988e-12 1.944093183e-13 4.951877290e-14 1.638722653e-14 6.203984677e-15
1.950000000e-01 2.022052117e-12 1.204777792e-09 1.514642062e-106 2.022052117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.252402919e-13 3.488145538e-15 -1.274614749e-17 1.732718771e-12 2.083058003e-13 5.215412037e-14 1.802039884e-14 6.615620303e-15
2.100000000e-01 2.217187567e-12 1.078445445e-09 1.104955881e-118 2.217187567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063097582e-12 4.816651539e-16 4.230213736e-17 1.892916718e-12 2.352265126e-13 5.761022472e-14 1.964716308e-14 7.069283333e-15
2.250000000e-01 2.666212053e-12 9.727590524e-10 3.516373289e-117 2.666212053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262686993e-12 8.888616535e-15 4.359082234e-17 2.239178368e-12 2.978291550e-13 7.953517495e-14 2.870831911e-14 1.189933204e-14
2.400000000e-01 2.845876530e-12 8.826461013e-10 8.019261057e-105 2.845876530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.238947089e-12 7.979383690e-15 3.997233395e-17 2.350050907e-12 3.296441570e-13 9.674281680e-14 3.848622760e-14 1.645126426e-14
2.550000000e-01 2.672559701e-12 8.055734999e-10 1.906312005e-94 2.672559701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071922959e-12 2.410260129e-15 7.122802515e-17 2.194967926e-12 3.084462866e-13 9.573598732e-14 3.900511411e-14 1.732314425e-14
2.700000000e-01 2.390639243e-12 7.396609677e-10 1.064442300e-87 2.390639243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.999534107e-13 5.312353520e-15 2.604196615e-17 1.964631763e-12 2.720085603e-13 8.493746712e-14 3.585443090e-14 1.637981315e-14
3.610000000e-01 1.323219521e-12 4.783158617e-10 5.644688796e-68 1.323219521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.825810973e-13 -7.675359725e-17 -1.481657375e-17 1.097560163e-12 1.427391617e-13 4.613226097e-14 1.880512960e-14 8.851190073e-15
5.550000000e-01 6.483082821e-13 2.510161729e-10 7.428937448e-47 6.483082821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272847392e-13 2.095409107e-16 -1.088966570e-17 5.399910090e-13 6.690701358e-14 2.234086682e-14 9.756951606e-15 4.593642409e-15
