# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.506087819e-12 2.496284698e-09 5.493515313e-138 3.506087819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.492181616e-13 -3.033296974e-15 1.105764622e-16 2.370026732e-12 7.897870598e-13 2.305948738e-13 7.524988779e-14 2.619944105e-14
1.350000000e-01 3.007319404e-12 2.091527789e-09 2.733221426e-117 3.007319404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.755382999e-13 -3.553092229e-15 1.896479004e-16 2.105131742e-12 6.199804442e-13 1.830797067e-13 6.268623261e-14 2.237842992e-14
1.500000000e-01 2.114747960e-12 1.786336178e-09 5.631793447e-101 2.114747960e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.410810670e-13 -4.031657421e-16 9.403613574e-17 1.549854449e-12 3.876453905e-13 1.146758061e-13 3.918430214e-14 1.424335627e-14
1.650000000e-01 1.538068986e-12 1.548237301e-09 2.600908035e-95 1.538068986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074496615e-13 -3.200644693e-15 1.890850744e-17 1.143504187e-12 2.723580955e-13 7.834629010e-14 2.686498737e-14 1.013976121e-14
1.800000000e-01 1.441225137e-12 1.358342302e-09 1.917126435e-97 1.441225137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477333209e-13 5.611970649e-17 -2.973937809e-17 1.059832759e-12 2.590022543e-13 7.729178696e-14 2.756755908e-14 1.031756644e-14
1.950000000e-01 1.359056660e-12 1.205101447e-09 3.917041697e-106 1.359056660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.014874153e-13 4.637385342e-16 8.631180924e-17 9.687579054e-13 2.619324067e-13 7.992167288e-14 2.903216713e-14 1.163078587e-14
2.100000000e-01 1.291542072e-12 1.078550017e-09 3.216503588e-118 1.291542072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.531783167e-13 3.851209678e-15 2.988092230e-17 8.943842838e-13 2.632971931e-13 8.371118853e-14 3.081212449e-14 1.145265143e-14
2.250000000e-01 1.520964553e-12 9.721068553e-10 1.007424225e-116 1.520964553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.260601151e-13 -1.000306367e-16 8.645685953e-18 1.020286119e-12 3.160816869e-13 1.093156427e-13 4.254850057e-14 1.813151476e-14
2.400000000e-01 1.773612202e-12 8.822773513e-10 2.035027968e-104 1.773612202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.628042217e-13 -4.201266968e-16 1.016422573e-17 1.179068413e-12 3.571726743e-13 1.339097560e-13 5.510930430e-14 2.518295239e-14
2.550000000e-01 1.809336607e-12 8.055820902e-10 4.369920643e-94 1.809336607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.334035864e-13 -7.442554596e-16 -1.316529944e-17 1.226138348e-12 3.428603199e-13 1.277043732e-13 5.649594992e-14 2.865581399e-14
2.700000000e-01 1.709055777e-12 7.399288465e-10 2.283878678e-87 1.709055777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.804379644e-13 -1.224678807e-15 -1.075675969e-16 1.183458836e-12 3.070640695e-13 1.155641205e-13 5.248862224e-14 2.429842446e-14
3.610000000e-01 1.129610589e-12 4.786874654e-10 9.967642326e-68 1.129610589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836204304e-13 -2.601483787e-15 -2.470614124e-17 8.353427238e-13 1.746267741e-13 6.372847958e-14 2.784569740e-14 1.309820079e-14
5.550000000e-01 6.760028317e-13 2.509574461e-10 1.062521586e-46 6.760028317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.277279116e-14 -8.131990183e-16 -2.555379317e-18 5.313993011e-13 8.405384152e-14 3.181902239e-14 1.410623968e-14 7.159930783e-15
