# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.739095597e-12 2.496231478e-09 2.174982755e-130 4.739095597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251894695e-12 1.969778954e-14 -1.498495367e-15 2.232127094e-12 1.502589887e-12 6.093551790e-13 2.415009077e-13 9.188865387e-14
1.350000000e-01 5.253817754e-12 2.091831566e-09 6.604594222e-111 5.253817754e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088495131e-12 2.286564914e-14 4.544562807e-16 2.453922663e-12 1.608686482e-12 6.887043610e-13 2.871512154e-13 1.216059106e-13
1.500000000e-01 5.158667653e-12 1.785865272e-09 1.474702253e-95 5.158667653e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.583983226e-13 1.378086919e-14 7.333631157e-17 2.478905537e-12 1.516644720e-12 6.626183474e-13 2.826438599e-13 1.228246301e-13
1.650000000e-01 4.596666208e-12 1.548345584e-09 3.065265296e-90 4.596666208e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.848437043e-13 9.981136685e-15 -2.788183348e-16 2.228203213e-12 1.325922478e-12 5.914642159e-13 2.556590475e-13 1.100096317e-13
1.800000000e-01 4.075719597e-12 1.359637265e-09 2.867893066e-92 4.075719597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.420517726e-13 9.980477646e-15 1.169677163e-16 1.922032937e-12 1.188888809e-12 5.336369425e-13 2.362697701e-13 1.106480141e-13
1.950000000e-01 3.251018762e-12 1.204887766e-09 1.769574245e-100 3.251018762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.133686739e-13 3.532847594e-15 2.350428797e-16 1.508849121e-12 9.679466967e-13 4.316233059e-13 1.895923788e-13 8.369403141e-14
2.100000000e-01 2.489369418e-12 1.078635384e-09 6.917889651e-112 2.489369418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.296401600e-13 4.614090924e-15 -7.215770829e-17 1.149533872e-12 7.595068300e-13 3.268237228e-13 1.420087583e-13 6.226641599e-14
2.250000000e-01 2.669704870e-12 9.720547806e-10 1.726054913e-110 2.669704870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.528013017e-13 6.858327350e-15 -1.080498962e-17 1.140774774e-12 8.050639370e-13 3.823415567e-13 1.748106973e-13 8.566533588e-14
2.400000000e-01 3.280376819e-12 8.827951387e-10 6.721663228e-99 3.280376819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.380793337e-13 5.605466476e-15 7.186454291e-17 1.308295922e-12 9.561323714e-13 4.859799068e-13 2.513133366e-13 1.347400610e-13
2.550000000e-01 3.731022039e-12 8.059156438e-10 3.624134491e-89 3.731022039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.903267407e-13 7.535298979e-15 2.001700992e-16 1.430107804e-12 1.042182179e-12 5.747845877e-13 3.044500749e-13 1.684665090e-13
2.700000000e-01 3.809269975e-12 7.396059689e-10 7.678190268e-83 3.809269975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.979162053e-13 1.168060292e-14 -5.930530329e-16 1.457152816e-12 1.052144795e-12 5.818653714e-13 3.178806750e-13 1.784578227e-13
3.610000000e-01 3.309615872e-12 4.781830172e-10 2.332120409e-64 3.309615872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.176624795e-13 3.613726465e-15 -4.122274552e-16 1.276113901e-12 8.980389890e-13 5.049198094e-13 2.828808964e-13 1.578520026e-13
5.550000000e-01 2.913793814e-12 2.508969249e-10 1.394298135e-44 2.913793814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.658294535e-13 1.850819143e-15 1.509356394e-16 1.170990739e-12 7.888191456e-13 4.431616600e-13 2.382509208e-13 1.271618808e-13
