# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.495781904e-12 2.496196431e-09 2.940892143e-138 8.495781904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469848865e-12 2.225004778e-14 1.082962649e-16 7.104689125e-12 1.061678482e-12 2.247811008e-13 6.841332545e-14 2.329926099e-14
1.350000000e-01 5.918430356e-12 2.092439393e-09 1.619282480e-117 5.918430356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.604763820e-13 1.370180661e-14 1.208508084e-16 4.965227877e-12 7.040343255e-13 1.623080825e-13 5.388687431e-14 2.056300551e-14
1.500000000e-01 3.640000572e-12 1.786229133e-09 3.611038229e-101 3.640000572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.892537415e-13 7.424563041e-15 7.601108482e-17 3.088617632e-12 3.995658041e-13 9.810499288e-14 3.305383692e-14 1.256551850e-14
1.650000000e-01 2.515548447e-12 1.547457988e-09 1.713941166e-95 2.515548447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.072313912e-13 4.849582448e-15 -5.290172725e-17 2.144592536e-12 2.662174807e-13 6.661019559e-14 2.374565582e-14 8.669584893e-15
1.800000000e-01 2.366540024e-12 1.359497364e-09 1.252367116e-97 2.366540024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.906313811e-13 6.720050434e-15 1.871274967e-17 2.002216532e-12 2.587155585e-13 6.627279996e-14 2.370421085e-14 9.156792843e-15
1.950000000e-01 2.466029360e-12 1.204639777e-09 2.450673500e-106 2.466029360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.511244797e-13 7.874245260e-15 -2.868953923e-18 2.070900017e-12 2.801726881e-13 7.211214219e-14 2.578579115e-14 1.021959777e-14
2.100000000e-01 2.686036685e-12 1.078398066e-09 1.898576231e-118 2.686036685e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.416318485e-13 1.136468418e-14 -5.771318251e-17 2.240384583e-12 3.182865729e-13 8.085186072e-14 2.821521306e-14 1.080105222e-14
2.250000000e-01 3.215063974e-12 9.722429825e-10 5.992781882e-117 3.215063974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001050426e-12 1.862679211e-14 -5.023116589e-17 2.633863733e-12 3.972112951e-13 1.113919807e-13 4.175086630e-14 1.775837022e-14
2.400000000e-01 3.463093129e-12 8.825079635e-10 1.285528253e-104 3.463093129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.892789873e-13 1.257648315e-14 1.649146467e-17 2.807134027e-12 4.248453569e-13 1.303353855e-13 5.456135387e-14 2.461457564e-14
2.550000000e-01 3.279677148e-12 8.056914589e-10 2.902718534e-94 3.279677148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.593907756e-13 1.013707783e-14 4.832782987e-17 2.645377109e-12 3.975165173e-13 1.285529727e-13 5.520681842e-14 2.715469124e-14
2.700000000e-01 2.911874191e-12 7.395495278e-10 1.566643605e-87 2.911874191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.123662273e-13 9.455332394e-15 -5.163727463e-17 2.352900923e-12 3.464789748e-13 1.137001389e-13 4.985297343e-14 2.487484812e-14
3.610000000e-01 1.642744226e-12 4.785156881e-10 7.529716065e-68 1.642744226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.033198955e-13 1.460745888e-15 -7.269132225e-17 1.353635286e-12 1.767867296e-13 6.064202659e-14 2.633634746e-14 1.288967153e-14
5.550000000e-01 8.208629560e-13 2.510005450e-10 8.906277629e-47 8.208629560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027570315e-13 1.571210614e-16 3.101444188e-17 6.875891904e-13 8.050064886e-14 2.861883671e-14 1.271779997e-14 5.885207926e-15
