# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.172332603e-13 2.496416774e-09 1.337112464e-138 2.172332603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.866693414e-14 -8.942286850e-17 7.848699706e-17 4.020182700e-20 1.198321819e-13 5.802310887e-14 2.425897246e-14 9.395425972e-15
1.350000000e-01 1.648722728e-13 2.090222933e-09 8.351995534e-118 1.648722728e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058811139e-14 -8.122146123e-16 2.183527361e-16 3.377502860e-18 8.663247487e-14 4.383899400e-14 1.965896178e-14 8.714612033e-15
1.500000000e-01 1.061086492e-13 1.785948633e-09 2.061031086e-101 1.061086492e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695079536e-14 -9.888629322e-18 -8.759000970e-17 1.985784205e-17 5.540691775e-14 2.862045254e-14 1.273753838e-14 5.287174106e-15
1.650000000e-01 7.466755604e-14 1.548973342e-09 1.014331203e-95 7.466755604e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.212805917e-14 -8.899543217e-17 -1.776056476e-17 1.507601801e-17 3.795220943e-14 2.091126235e-14 9.041579017e-15 3.999897398e-15
1.800000000e-01 7.779479245e-14 1.358571936e-09 7.305863587e-98 7.779479245e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398956628e-14 -2.248408226e-16 3.101377185e-17 9.652985235e-18 3.970010483e-14 2.132100777e-14 9.405223977e-15 4.214237940e-15
1.950000000e-01 8.351877249e-14 1.204368603e-09 1.356559699e-106 8.351877249e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.682389293e-14 -1.774629528e-16 -1.274141702e-18 2.830222179e-17 4.278671808e-14 2.238248990e-14 1.024389296e-14 4.748189152e-15
2.100000000e-01 8.716368267e-14 1.078556885e-09 9.765904505e-119 8.716368267e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.009150927e-14 4.431368579e-17 -1.189853556e-17 8.147101325e-19 4.439489191e-14 2.352596598e-14 1.098769243e-14 4.729366162e-15
2.250000000e-01 1.215850944e-13 9.730721323e-10 3.114006769e-117 1.215850944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800939095e-14 -8.369245999e-16 1.194389699e-17 9.383042489e-18 5.751162951e-14 3.361105348e-14 1.636394091e-14 7.512492804e-15
2.400000000e-01 1.507982458e-13 8.826784558e-10 7.200161335e-105 1.507982458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.262810545e-14 -4.172159695e-16 -1.235765077e-17 1.292605669e-17 6.699589429e-14 4.027837242e-14 2.110545552e-14 1.136318740e-14
2.550000000e-01 1.541670850e-13 8.056437934e-10 1.732022740e-94 1.541670850e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.080654593e-14 8.245261516e-16 1.165256298e-16 2.687013934e-17 6.627896483e-14 4.116105074e-14 2.245021902e-14 1.189252636e-14
2.700000000e-01 1.402524264e-13 7.397156780e-10 9.745790741e-88 1.402524264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.605341017e-14 -7.516619144e-16 -6.964099349e-17 4.048566535e-17 5.958866764e-14 3.723134876e-14 2.039865354e-14 1.117861431e-14
3.610000000e-01 8.304693327e-14 4.782629353e-10 5.285211248e-68 8.304693327e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213988962e-14 -1.096826465e-16 4.129951834e-17 1.232084567e-16 3.601705824e-14 2.251943461e-14 1.168070497e-14 6.164682083e-15
5.550000000e-01 4.725150794e-14 2.510570532e-10 7.128645065e-47 4.725150794e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.346566919e-15 -2.613212901e-16 -2.293315136e-17 6.998130956e-16 2.187948685e-14 1.222255964e-14 6.180335113e-15 3.045312327e-15
