# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.665264810e-11 2.496990837e-09 1.946291360e-95 2.665264810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.941557952e-12 1.271272287e-13 5.570316662e-15 1.522180119e-11 6.988101764e-12 2.750526548e-12 1.041772005e-12 3.985457547e-13
1.350000000e-01 2.558452246e-11 2.091719519e-09 1.305709735e-81 2.558452246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.451926918e-12 7.623304918e-14 2.937918909e-16 1.384488699e-11 6.858217992e-12 2.875172834e-12 1.178649777e-12 4.813455097e-13
1.500000000e-01 2.281737389e-11 1.785629123e-09 1.027216114e-70 2.281737389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854843537e-12 6.052840626e-14 7.004332631e-16 1.227651113e-11 6.099363630e-12 2.587231429e-12 1.075232064e-12 4.527187483e-13
1.650000000e-01 1.977498764e-11 1.548113320e-09 6.057834535e-67 1.977498764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.955365481e-12 5.178592669e-14 -2.804066569e-16 1.065535704e-11 5.255353786e-12 2.258788728e-12 9.350542303e-13 3.915155408e-13
1.800000000e-01 1.835713019e-11 1.359441015e-09 2.170289155e-68 1.835713019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.409172437e-12 3.739922275e-14 -8.645632967e-16 9.696241541e-12 4.922212670e-12 2.146733948e-12 9.046689592e-13 3.886931846e-13
1.950000000e-01 1.645108104e-11 1.204597636e-09 3.181863165e-74 1.645108104e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978317837e-12 3.100731413e-14 -7.859000755e-17 8.670167172e-12 4.432834627e-12 1.906923652e-12 8.246938825e-13 3.502084934e-13
2.100000000e-01 1.433403761e-11 1.078032206e-09 2.499036666e-82 1.433403761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.742686459e-12 2.995244324e-14 -8.685683021e-17 7.664593687e-12 3.843269271e-12 1.650066121e-12 6.775247124e-13 2.875039409e-13
2.250000000e-01 1.561824540e-11 9.721594355e-10 2.421853893e-81 1.561824540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907820731e-12 2.826091264e-14 -2.724822795e-16 7.834498435e-12 4.219267085e-12 1.953119141e-12 8.734486261e-13 3.900756917e-13
2.400000000e-01 1.768298727e-11 8.825026858e-10 4.038226520e-73 1.768298727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.218432300e-12 4.319562495e-14 1.806389675e-16 8.178984621e-12 4.764366766e-12 2.393549016e-12 1.174256490e-12 5.854488730e-13
2.550000000e-01 1.841551631e-11 8.056223177e-10 3.221873775e-66 1.841551631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285326042e-12 3.819065883e-14 -9.094771348e-16 8.181974130e-12 4.920631137e-12 2.575885455e-12 1.315033122e-12 6.825845606e-13
2.700000000e-01 1.788840371e-11 7.398667325e-10 9.823710749e-62 1.788840371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.177370180e-12 3.341682856e-14 3.024958503e-16 7.823007787e-12 4.775926102e-12 2.514074197e-12 1.324161012e-12 6.778306286e-13
3.610000000e-01 1.287697445e-11 4.785277535e-10 1.186838897e-48 1.287697445e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504526618e-12 2.165527160e-14 6.055036304e-16 5.684980427e-12 3.428061026e-12 1.801747988e-12 9.346429552e-13 4.928167771e-13
5.550000000e-01 8.675787082e-12 2.510200880e-10 1.136212831e-34 8.675787082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.498086857e-13 2.012554716e-14 -2.833681814e-17 4.006367570e-12 2.302749543e-12 1.173252084e-12 5.872786672e-13 2.974337944e-13
