# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.793617122e-11 2.495086274e-09 8.958955495e-113 2.793617122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.346099729e-12 -2.784666503e-14 -3.168525746e-15 2.020007377e-11 4.842465304e-12 1.766223918e-12 6.945216565e-13 2.693986471e-13
1.350000000e-01 2.282999288e-11 2.092613446e-09 3.789348943e-96 2.282999288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.607094584e-12 -1.291687723e-14 2.899817708e-16 1.534978190e-11 4.386560817e-12 1.793374412e-12 7.599292366e-13 3.156807589e-13
1.500000000e-01 1.766532883e-11 1.786339893e-09 4.807151254e-83 1.766532883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.304653729e-12 -6.488611082e-15 1.541561780e-15 1.122720250e-11 3.672555318e-12 1.582082532e-12 6.830567134e-13 2.927924175e-13
1.650000000e-01 1.437788576e-11 1.547962972e-09 1.675184633e-78 1.437788576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776042895e-12 -1.452186465e-14 7.313664243e-16 8.928083360e-12 3.092111449e-12 1.355027046e-12 5.816281703e-13 2.450045758e-13
1.800000000e-01 1.352330699e-11 1.358172019e-09 3.150424247e-80 1.352330699e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631390107e-12 -1.491940398e-14 -3.393436462e-17 8.273183982e-12 2.923579239e-12 1.315064820e-12 5.747510406e-13 2.523947504e-13
1.950000000e-01 1.289200766e-11 1.204619882e-09 3.171486981e-87 1.289200766e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698301593e-12 -1.426637512e-14 -1.090914188e-16 8.036920111e-12 2.710053292e-12 1.202399529e-12 5.373995834e-13 2.296491037e-13
2.100000000e-01 1.228285908e-11 1.078500675e-09 5.953522253e-97 1.228285908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935456113e-12 -1.646642065e-14 1.229598291e-17 7.924151109e-12 2.485459789e-12 1.064250402e-12 4.638724419e-13 1.996182665e-13
2.250000000e-01 1.374023032e-11 9.728891126e-10 9.310976512e-96 1.374023032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.248004523e-12 -1.330952568e-14 4.846104212e-17 8.503363888e-12 2.819889733e-12 1.289813811e-12 6.067549065e-13 2.825406080e-13
2.400000000e-01 1.498435646e-11 8.829076911e-10 7.155135035e-86 1.498435646e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.305979723e-12 -2.170669147e-14 -6.120220007e-16 8.649440166e-12 3.164122838e-12 1.578280695e-12 7.911066331e-13 4.052865014e-13
2.550000000e-01 1.500377649e-11 8.060609450e-10 1.425663105e-77 1.500377649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093662230e-12 -1.136594437e-14 -6.717103902e-16 8.211175891e-12 3.248234125e-12 1.701811958e-12 8.966387846e-13 4.628196736e-13
2.700000000e-01 1.406379102e-11 7.393829929e-10 3.530670934e-72 1.406379102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.827206379e-12 -2.636251230e-15 -7.340007912e-16 7.528108111e-12 3.066501748e-12 1.655068202e-12 8.663726027e-13 4.562599562e-13
3.610000000e-01 9.204287380e-12 4.786397633e-10 2.005453924e-56 9.204287380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.785604577e-13 4.528427970e-15 -3.359554455e-16 4.741661350e-12 2.111781111e-12 1.134225716e-12 5.896948177e-13 3.035216155e-13
5.550000000e-01 5.601846750e-12 2.508148054e-10 1.425773402e-39 5.601846750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.851272793e-13 6.388308115e-15 9.603649602e-17 2.830135247e-12 1.357200835e-12 7.091702286e-13 3.517999377e-13 1.766344551e-13
