# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.205691679e-12 2.494986325e-09 3.658991122e-130 9.205691679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.388909148e-12 4.183528058e-14 -3.620764755e-16 6.084506414e-12 1.927694561e-12 7.145501166e-13 2.880104451e-13 1.131553842e-13
1.350000000e-01 8.127409841e-12 2.091343673e-09 9.933791155e-111 8.127409841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773970803e-12 2.564927755e-14 -3.735350128e-16 4.870936575e-12 1.886568431e-12 7.791865794e-13 3.341505982e-13 1.441564333e-13
1.500000000e-01 7.209840169e-12 1.785418980e-09 2.063830668e-95 7.209840169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.245763583e-12 2.202236023e-14 -9.377546515e-16 4.104245498e-12 1.748923476e-12 7.571260245e-13 3.347931898e-13 1.476611161e-13
1.650000000e-01 6.227907645e-12 1.548822391e-09 4.278595491e-90 6.227907645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.905326571e-13 1.170060045e-14 8.359676042e-17 3.487322461e-12 1.537752142e-12 6.720763600e-13 2.963360264e-13 1.289829265e-13
1.800000000e-01 5.808837790e-12 1.359712691e-09 4.220093827e-92 5.808837790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.605179006e-13 1.168560144e-14 -2.718000301e-16 3.180546706e-12 1.447700661e-12 6.441986196e-13 2.943063671e-13 1.331789534e-13
1.950000000e-01 5.207822891e-12 1.204679882e-09 2.886050017e-100 5.207822891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.679269681e-13 1.237245544e-14 -3.151915666e-16 2.924934320e-12 1.273251722e-12 5.546303304e-13 2.451495722e-13 1.109569564e-13
2.100000000e-01 4.708698709e-12 1.077839464e-09 1.278193063e-111 4.708698709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.431722655e-13 1.199458127e-14 5.388076602e-18 2.788725366e-12 1.089599888e-12 4.580402676e-13 2.073867578e-13 9.213482441e-14
2.250000000e-01 5.331347988e-12 9.724440766e-10 3.229648522e-110 5.331347988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.489917958e-13 7.480147416e-15 -4.893688898e-16 3.065982008e-12 1.219502433e-12 5.427953457e-13 2.594749539e-13 1.251712119e-13
2.400000000e-01 6.124586169e-12 8.824238646e-10 1.157651426e-98 6.124586169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.613572241e-13 8.276911864e-15 -1.003255785e-16 3.289667830e-12 1.384859192e-12 6.905788634e-13 3.552632131e-13 1.916895801e-13
2.550000000e-01 6.453698288e-12 8.061014869e-10 5.821002291e-89 6.453698288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.751326723e-13 1.225730893e-14 5.774027624e-17 3.272689987e-12 1.470623335e-12 7.644632682e-13 4.213411835e-13 2.371725672e-13
2.700000000e-01 6.282096177e-12 7.399037509e-10 1.180646024e-82 6.282096177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.269145645e-13 6.894161883e-15 2.423608753e-16 3.103000303e-12 1.439290856e-12 7.631853038e-13 4.293810267e-13 2.438791379e-13
3.610000000e-01 4.735968708e-12 4.784455342e-10 3.206397322e-64 4.735968708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.515876823e-13 2.857280834e-15 -2.952875329e-16 2.175980785e-12 1.130987334e-12 6.320264996e-13 3.569443033e-13 1.971862785e-13
5.550000000e-01 3.688991004e-12 2.509891259e-10 1.730902722e-44 3.688991004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.853133039e-13 1.130297685e-15 -1.513363755e-16 1.625030350e-12 9.375685519e-13 5.238225919e-13 2.829372802e-13 1.502126471e-13
