# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.825846696e-12 2.495557142e-09 8.609110883e-138 1.825846696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.741638771e-13 -3.643488027e-14 5.681355639e-16 1.054354396e-12 5.209975208e-13 1.626464738e-13 5.605812868e-14 1.948457910e-14
1.350000000e-01 1.574233701e-12 2.091274868e-09 3.984128480e-117 1.574233701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.574147567e-13 -2.281549444e-14 1.831881224e-16 9.429008510e-13 4.140290260e-13 1.350586196e-13 4.996256409e-14 1.906722242e-14
1.500000000e-01 1.140952205e-12 1.786848416e-09 7.755722643e-101 1.140952205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.696325115e-13 -1.254051498e-14 -1.502140860e-16 7.255272945e-13 2.708354058e-13 8.722330404e-14 3.332857164e-14 1.357988184e-14
1.650000000e-01 8.490575929e-13 1.548211942e-09 3.509772231e-95 8.490575929e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445815056e-13 -1.173307008e-14 -8.520031911e-17 5.473719970e-13 1.928873864e-13 6.506267725e-14 2.467694628e-14 1.064107794e-14
1.800000000e-01 7.889410691e-13 1.358996231e-09 2.607177356e-97 7.889410691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660933822e-13 -1.500585173e-14 -2.877411780e-18 4.900263413e-13 1.868104834e-13 6.537675217e-14 2.581566786e-14 1.139973957e-14
1.950000000e-01 7.443224915e-13 1.205179619e-09 5.487880808e-106 7.443224915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012408103e-13 -1.848757180e-14 3.487432327e-17 4.464180059e-13 1.865209947e-13 6.546788994e-14 2.633249205e-14 1.097535656e-14
2.100000000e-01 6.954324793e-13 1.078587163e-09 4.699847343e-118 6.954324793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352252867e-13 -2.329416019e-14 -8.284412135e-18 4.011776409e-13 1.849145745e-13 6.549044362e-14 2.487183300e-14 9.867680101e-15
2.250000000e-01 8.120530221e-13 9.724631622e-10 1.464596310e-116 8.120530221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.838682943e-13 -2.691245209e-14 -2.632186195e-17 4.451543280e-13 2.184216680e-13 8.401741523e-14 3.460939256e-14 1.582465556e-14
2.400000000e-01 9.441218184e-13 8.823128036e-10 2.832678221e-104 9.441218184e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.121073380e-13 -2.573499095e-14 -7.997686029e-17 5.243363253e-13 2.369731168e-13 9.500845770e-14 4.444717548e-14 2.146698802e-14
2.550000000e-01 9.645011475e-13 8.058629499e-10 5.868079670e-94 9.645011475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945076071e-13 -2.249842047e-14 -2.381814532e-19 5.386522102e-13 2.308586853e-13 9.582947656e-14 4.736564202e-14 2.415516431e-14
2.700000000e-01 9.085471622e-13 7.395661620e-10 2.992818898e-87 9.085471622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.578527297e-13 -1.593655817e-14 -1.526270885e-16 5.185338415e-13 2.057845606e-13 8.757868143e-14 4.394902963e-14 2.274233077e-14
3.610000000e-01 6.300932141e-13 4.783710269e-10 1.218527901e-67 6.300932141e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301952417e-13 -7.608224579e-15 -1.921668377e-16 3.935622909e-13 1.221836204e-13 5.358510302e-14 2.666642519e-14 1.503724090e-14
5.550000000e-01 4.102489836e-13 2.509469079e-10 1.206465953e-46 4.102489836e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.681387118e-14 -1.934227294e-15 -1.360443841e-17 2.740956465e-13 6.553017628e-14 3.221570064e-14 1.689791002e-14 9.444768936e-15
