# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.408993384e-12 2.498117543e-09 2.049622999e-136 3.408993384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276910453e-12 -3.412933217e-15 -3.272894820e-16 2.924061484e-12 3.385953996e-13 8.848194366e-14 3.370854430e-14 1.393962819e-14
1.350000000e-01 1.984801665e-12 2.091445657e-09 5.680935404e-116 1.984801665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.861781900e-13 -4.784932620e-15 -2.003280087e-16 1.648062120e-12 2.090879141e-13 7.162007300e-14 3.133732857e-14 1.395237432e-14
1.500000000e-01 1.127939713e-12 1.785138480e-09 7.379236934e-100 1.127939713e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.404952558e-13 -3.004486265e-15 -2.316739712e-17 9.117241078e-13 1.224138052e-13 4.953302454e-14 2.426741338e-14 1.129207382e-14
1.650000000e-01 7.292084826e-13 1.547772772e-09 2.902032434e-94 7.292084826e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.617299504e-13 -2.343267217e-15 6.796348709e-18 5.699241094e-13 8.449107159e-14 3.888595473e-14 1.942806498e-14 9.043288782e-15
1.800000000e-01 6.693328724e-13 1.358453410e-09 2.268543671e-96 6.693328724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.899401965e-13 -1.911683612e-15 -4.726897211e-17 5.160650315e-13 8.053093628e-14 3.734735581e-14 1.826068915e-14 8.876722548e-15
1.950000000e-01 7.614617322e-13 1.205700661e-09 5.912095883e-105 7.614617322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.780498711e-13 -2.662129373e-15 -6.724090244e-17 6.006407914e-13 8.855917205e-14 3.735948469e-14 1.842401984e-14 8.547341299e-15
2.100000000e-01 9.628896773e-13 1.078535579e-09 6.807349596e-117 9.628896773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.027209486e-13 -1.432105477e-15 -2.355142405e-17 7.844673923e-13 1.053772902e-13 3.929527465e-14 1.795476914e-14 8.601589400e-15
2.250000000e-01 1.267832358e-12 9.722978378e-10 2.042092075e-115 1.267832358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.217654982e-13 -1.680820296e-15 -2.981936983e-17 1.017748213e-12 1.437083660e-13 5.401186619e-14 2.655080658e-14 1.304862366e-14
2.400000000e-01 1.406418624e-12 8.822031195e-10 2.914013386e-103 1.406418624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.270566620e-13 -1.577466079e-15 -5.711650107e-17 1.091687369e-12 1.678258435e-13 6.965097395e-14 3.569451937e-14 1.906665738e-14
2.550000000e-01 1.339367348e-12 8.059056917e-10 4.676519301e-93 1.339367348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.497955599e-13 -2.786870338e-15 7.792928919e-17 1.007401772e-12 1.625559077e-13 7.609807487e-14 4.168795911e-14 2.280249937e-14
2.700000000e-01 1.185362830e-12 7.395292397e-10 2.019304451e-86 1.185362830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.625285934e-13 -2.236732141e-15 1.256202211e-18 8.782242149e-13 1.463660322e-13 6.968355629e-14 3.931240831e-14 2.309220767e-14
3.610000000e-01 6.252725398e-13 4.784765686e-10 5.046143163e-67 6.252725398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.111253881e-13 -1.503388766e-15 -2.730642494e-17 4.426413670e-13 8.184477317e-14 4.260228654e-14 2.541508462e-14 1.458947099e-14
5.550000000e-01 3.027553017e-13 2.510019153e-10 2.955977792e-46 3.027553017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.577076987e-14 -9.217818006e-16 -3.520680229e-17 1.936302080e-13 4.645255437e-14 2.649720736e-14 1.573667256e-14 9.081672396e-15
