# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.662552979e-12 2.496359985e-09 6.121431693e-138 3.662552979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477222029e-12 7.095186606e-16 -2.372110627e-17 3.283479520e-12 3.008465145e-13 5.232339591e-14 1.631149173e-14 5.794491757e-15
1.350000000e-01 2.195698703e-12 2.091072259e-09 2.992144922e-117 2.195698703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.013169024e-13 1.758312266e-15 5.310003816e-17 1.949774979e-12 1.821181423e-13 3.847150899e-14 1.471678216e-14 6.168206932e-15
1.500000000e-01 1.239092520e-12 1.786407696e-09 6.082514316e-101 1.239092520e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.138693549e-13 3.906136327e-16 9.207170845e-17 1.093870155e-12 9.939441002e-14 2.675957206e-14 1.059448385e-14 4.790812938e-15
1.650000000e-01 7.956935259e-13 1.548481240e-09 2.795895429e-95 7.956935259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.221889945e-13 -5.007938292e-16 2.292591149e-17 6.937244876e-13 6.670265538e-14 2.009407547e-14 8.668718135e-15 3.627975282e-15
1.800000000e-01 7.219630624e-13 1.358935289e-09 2.065027793e-97 7.219630624e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.611756569e-13 1.138180690e-16 1.165641576e-17 6.237061618e-13 6.429569348e-14 1.859241356e-14 8.299542391e-15 3.897254694e-15
1.950000000e-01 7.950090659e-13 1.204849542e-09 4.247249256e-106 7.950090659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.708465442e-13 5.108212461e-17 1.757821021e-17 6.906690031e-13 7.071073609e-14 1.898332786e-14 8.102127875e-15 3.564260604e-15
2.100000000e-01 9.853642811e-13 1.079079882e-09 3.525608697e-118 9.853642811e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.286228681e-13 1.024551468e-16 2.526168536e-17 8.647419246e-13 8.580283538e-14 2.049021734e-14 7.921037281e-15 3.503962099e-15
2.250000000e-01 1.254340504e-12 9.722544844e-10 1.102433238e-116 1.254340504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.576034978e-13 -1.051031039e-15 4.578019382e-18 1.092504999e-12 1.122557855e-13 2.760030915e-14 1.166559350e-14 5.334834365e-15
2.400000000e-01 1.360610798e-12 8.825622319e-10 2.204321229e-104 1.360610798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.491094762e-13 -5.377843773e-16 -2.327635899e-17 1.166429498e-12 1.259586392e-13 3.477001983e-14 1.609876047e-14 8.316217757e-15
2.550000000e-01 1.267237540e-12 8.056531170e-10 4.691245772e-94 1.267237540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.472274746e-13 1.276584855e-15 2.639911665e-18 1.077420770e-12 1.154527306e-13 3.639645032e-14 1.774102092e-14 9.444269199e-15
2.700000000e-01 1.120237486e-12 7.394102038e-10 2.436002245e-87 1.120237486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.433119528e-13 -4.311724126e-17 2.609704844e-17 9.453024914e-13 1.024269266e-13 3.403018754e-14 1.730916599e-14 9.271544034e-15
3.610000000e-01 5.962593522e-13 4.784500121e-10 1.045788749e-67 5.962593522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424300885e-13 -4.669481689e-16 1.184748844e-17 4.925704499e-13 5.653214374e-14 2.206934894e-14 1.132989249e-14 6.418492982e-15
5.550000000e-01 2.863325615e-13 2.509338575e-10 1.095422227e-46 2.863325615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.593736077e-14 -1.917079374e-16 -1.652445716e-17 2.265146769e-13 3.102171938e-14 1.333778140e-14 7.191826062e-15 3.862853111e-15
