# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.640505551e-11 2.496408337e-09 6.122526934e-128 1.640505551e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.521413559e-12 3.000615585e-14 2.119942430e-15 1.238715710e-11 2.571824156e-12 8.687682640e-13 3.393647363e-13 1.376858655e-13
1.350000000e-01 1.436538966e-11 2.091165540e-09 7.267955254e-109 1.436538966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838717481e-12 3.851218857e-14 -2.974609813e-16 1.033802813e-11 2.387487202e-12 9.218103854e-13 4.010904608e-13 1.762480034e-13
1.500000000e-01 1.123884004e-11 1.787072723e-09 7.876003926e-94 1.123884004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333321311e-12 1.993909668e-14 -9.403048529e-16 7.695986476e-12 1.987959538e-12 8.448291381e-13 3.879369145e-13 1.741809198e-13
1.650000000e-01 9.277485933e-12 1.548263466e-09 1.298412478e-88 9.277485933e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.105852550e-12 1.316413941e-14 4.665293736e-16 6.221395231e-12 1.678632807e-12 7.412952851e-13 3.417718829e-13 1.652709381e-13
1.800000000e-01 8.793256706e-12 1.358246385e-09 1.389919972e-90 8.793256706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049017701e-12 1.255716959e-14 5.501893173e-16 5.840964923e-12 1.586837073e-12 7.215883523e-13 3.464994151e-13 1.610027521e-13
1.950000000e-01 8.123374419e-12 1.205339879e-09 1.342592242e-98 8.123374419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062639060e-12 1.571602386e-14 1.464353568e-16 5.504854295e-12 1.434459548e-12 6.237852599e-13 3.020221505e-13 1.386778031e-13
2.100000000e-01 7.295421354e-12 1.078921063e-09 9.603955372e-110 7.295421354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.127979362e-12 1.692049972e-14 1.777065403e-16 5.080903432e-12 1.255262411e-12 5.178371785e-13 2.406761281e-13 1.097314841e-13
2.250000000e-01 7.764285628e-12 9.722954363e-10 2.279698421e-108 7.764285628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274001239e-12 1.648258773e-14 5.013508403e-16 5.160191920e-12 1.386326933e-12 6.129084110e-13 3.015707139e-13 1.512525493e-13
2.400000000e-01 8.499686129e-12 8.827181532e-10 5.001911826e-97 8.499686129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361105298e-12 3.106277332e-14 6.058630547e-16 5.245977860e-12 1.558536740e-12 7.860293707e-13 4.155585854e-13 2.299622116e-13
2.550000000e-01 8.630647056e-12 8.056625453e-10 1.663212542e-87 8.630647056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301210516e-12 1.652441035e-14 3.797136698e-16 5.017712402e-12 1.596728771e-12 8.665364997e-13 5.064656059e-13 2.872306546e-13
2.700000000e-01 8.206573733e-12 7.398976933e-10 2.579694254e-81 8.206573733e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188142673e-12 9.033057812e-15 1.959940205e-16 4.632405405e-12 1.544856860e-12 8.741444572e-13 5.061081457e-13 2.873675711e-13
3.610000000e-01 5.863620595e-12 4.782321498e-10 3.181351265e-63 5.863620595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.402777894e-13 1.009741776e-14 5.737479870e-16 3.035585139e-12 1.188889033e-12 7.083192492e-13 4.137487405e-13 2.344648920e-13
5.550000000e-01 4.122903672e-12 2.508127826e-10 7.354109247e-44 4.122903672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.972000926e-13 5.907831109e-15 -1.507041538e-16 1.968630343e-12 9.492586164e-13 5.564985139e-13 3.070862642e-13 1.625391451e-13
