# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.309589550e-13 2.495685648e-09 1.410390994e-136 9.309589550e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367393096e-13 2.203325391e-14 5.987359577e-16 2.253204155e-13 4.090059310e-13 1.819344929e-13 7.089805921e-14 2.688914260e-14
1.350000000e-01 9.224440929e-13 2.092214755e-09 4.157297140e-116 9.224440929e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013163373e-13 1.884691576e-14 1.557597736e-18 2.929789399e-13 3.568127189e-13 1.613960417e-13 6.524167843e-14 2.704771924e-14
1.500000000e-01 8.386789154e-13 1.785566893e-09 5.661924187e-100 8.386789154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.007905354e-14 1.662687828e-14 -3.124398413e-17 3.263878180e-13 3.003518810e-13 1.266146592e-13 4.956118427e-14 2.037019086e-14
1.650000000e-01 7.181593382e-13 1.547955525e-09 2.263646862e-94 7.181593382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.382646054e-14 1.340121575e-14 -7.229264498e-17 3.098396581e-13 2.405429981e-13 9.795465588e-14 4.108848784e-14 1.635474034e-14
1.800000000e-01 6.674604024e-13 1.359353754e-09 1.759859059e-96 6.674604024e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.115911890e-14 1.255977401e-14 -4.190214687e-17 2.792668427e-13 2.261397624e-13 9.334690513e-14 3.874306715e-14 1.658975823e-14
1.950000000e-01 5.869889943e-13 1.205404422e-09 4.468970216e-105 5.869889943e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.126814479e-14 1.130246796e-14 -1.108025809e-16 2.208107978e-13 2.055479419e-13 9.127126530e-14 3.939511328e-14 1.681550848e-14
2.100000000e-01 5.051068844e-13 1.078570903e-09 4.970685652e-117 5.051068844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.479014951e-14 1.027545257e-14 -3.646429010e-17 1.610427182e-13 1.912244531e-13 8.813001169e-14 3.717374334e-14 1.567741428e-14
2.250000000e-01 5.917921768e-13 9.717521915e-10 1.496906911e-115 5.917921768e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.686706492e-14 1.116031628e-14 1.706262173e-17 1.633249963e-13 2.219980155e-13 1.105702321e-13 5.180695576e-14 2.277133862e-14
2.400000000e-01 7.370474940e-13 8.825955043e-10 2.216087173e-103 7.370474940e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.886417579e-14 1.254070308e-14 -1.370870938e-16 2.077765858e-13 2.576165933e-13 1.341869869e-13 6.707582663e-14 3.473840987e-14
2.550000000e-01 7.871058152e-13 8.061024297e-10 3.664232336e-93 7.871058152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.738048257e-14 1.282898293e-14 -2.326456150e-16 2.340954457e-13 2.639919440e-13 1.395916876e-13 6.992989848e-14 3.633472974e-14
2.700000000e-01 7.664181109e-13 7.398046184e-10 1.613685391e-86 7.664181109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.930970345e-14 1.129759154e-14 -3.294863460e-17 2.452963753e-13 2.452678557e-13 1.291346759e-13 6.905658917e-14 3.471166246e-14
3.610000000e-01 5.482929071e-13 4.783401792e-10 4.268206232e-67 5.482929071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.531337596e-14 5.360300151e-15 -5.570733350e-17 2.287111306e-13 1.534230612e-13 7.722848177e-14 4.073181630e-14 2.181592553e-14
5.550000000e-01 3.186457896e-13 2.508976101e-10 2.659169457e-46 3.186457896e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844934805e-14 3.385623945e-15 1.196143440e-17 1.531051612e-13 7.721291892e-14 3.962772353e-14 2.237203967e-14 1.226238074e-14
