# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.305649688e-11 2.496009836e-09 8.153098888e-99 2.305649688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.147845175e-12 3.410959319e-14 6.589202532e-16 1.191740263e-11 6.509541632e-12 2.796697863e-12 1.116835679e-12 4.423686326e-13
1.350000000e-01 2.306650848e-11 2.091309950e-09 1.920536248e-84 2.306650848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.895523790e-12 6.175906984e-14 1.275409350e-15 1.114424528e-11 6.641298165e-12 3.037083595e-12 1.306624232e-12 5.534727276e-13
1.500000000e-01 2.110108925e-11 1.785305666e-09 4.067623199e-73 2.110108925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494023359e-12 4.823464254e-14 5.429292845e-17 1.014711465e-11 6.091121224e-12 2.812159962e-12 1.196217525e-12 5.029942074e-13
1.650000000e-01 1.854024362e-11 1.548589724e-09 3.392790775e-69 1.854024362e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.708848840e-12 3.368085056e-14 8.320151410e-16 8.933320418e-12 5.337980476e-12 2.480314990e-12 1.051409499e-12 4.350436301e-13
1.800000000e-01 1.712839294e-11 1.358265816e-09 1.070941359e-70 1.712839294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.174264599e-12 1.933401197e-14 5.432716429e-16 8.049599427e-12 4.959350492e-12 2.348995268e-12 1.019546668e-12 4.362038556e-13
1.950000000e-01 1.514956017e-11 1.204948549e-09 9.325617068e-77 1.514956017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779099443e-12 1.445666029e-14 -2.053531816e-16 7.084740653e-12 4.376194747e-12 2.089278149e-12 9.236951671e-13 3.884313418e-13
2.100000000e-01 1.301535269e-11 1.078699164e-09 3.539198980e-85 1.301535269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566217619e-12 1.771244815e-14 -2.934114428e-16 6.175184879e-12 3.746707460e-12 1.770379658e-12 7.610814242e-13 3.261270043e-13
2.250000000e-01 1.428886006e-11 9.724297940e-10 3.763502634e-84 1.428886006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724385034e-12 2.298686785e-14 1.854862539e-16 6.306556689e-12 4.106071274e-12 2.077269678e-12 9.636314058e-13 4.501514109e-13
2.400000000e-01 1.663759084e-11 8.828204945e-10 1.323816200e-75 1.663759084e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031915349e-12 2.489300117e-14 4.535038188e-16 6.752685259e-12 4.743019729e-12 2.566099038e-12 1.297156906e-12 6.486434671e-13
2.550000000e-01 1.766849557e-11 8.057907707e-10 1.976783699e-68 1.766849557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.077811234e-12 3.050111813e-14 2.654395690e-15 6.897268162e-12 4.984921529e-12 2.787436289e-12 1.461197465e-12 7.520618470e-13
2.700000000e-01 1.722865025e-11 7.398959626e-10 9.065556424e-64 1.722865025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.002809642e-12 3.432431783e-14 3.627033934e-16 6.724417381e-12 4.866311486e-12 2.692407799e-12 1.424232604e-12 7.367629984e-13
3.610000000e-01 1.249824692e-11 4.780789060e-10 3.627951380e-50 1.249824692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373020924e-12 1.484864491e-14 4.169079759e-16 5.079408018e-12 3.536940413e-12 1.912087546e-12 9.664176569e-13 4.858933429e-13
5.550000000e-01 8.402977029e-12 2.511377372e-10 1.261108504e-35 8.402977029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.540472261e-13 5.491064986e-15 -2.005008721e-16 3.791509037e-12 2.323867550e-12 1.153207011e-12 5.650189539e-13 2.819540229e-13
