# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.202295604e-12 2.497436716e-09 3.728595339e-138 4.202295604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.869907753e-13 -4.595195932e-14 1.536670353e-15 3.119287264e-12 7.166147604e-13 2.152780539e-13 8.951405524e-14 3.582741430e-14
1.350000000e-01 3.072088003e-12 2.091211229e-09 1.973837178e-117 3.072088003e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.823594106e-13 -3.328216443e-14 9.699583175e-16 2.139002132e-12 5.605379648e-13 2.066801606e-13 9.066783990e-14 4.069288634e-14
1.500000000e-01 2.312862626e-12 1.785888493e-09 4.272642832e-101 2.312862626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.656526855e-13 -2.721252415e-14 7.054810880e-16 1.525177842e-12 4.454230183e-13 1.832413988e-13 8.633363270e-14 4.007265534e-14
1.650000000e-01 1.885738038e-12 1.548249780e-09 2.008109921e-95 1.885738038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062079639e-13 -2.101994594e-14 5.255448059e-16 1.207105259e-12 3.756798300e-13 1.627832009e-13 7.812376205e-14 3.372480025e-14
1.800000000e-01 1.762319635e-12 1.358496864e-09 1.471094718e-97 1.762319635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.983102903e-13 -1.722317645e-14 4.065562263e-16 1.122016510e-12 3.440003397e-13 1.566956247e-13 7.448613113e-14 3.410847619e-14
1.950000000e-01 1.745178800e-12 1.205351159e-09 2.928705140e-106 1.745178800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.141623993e-13 -1.593255984e-14 1.936943009e-16 1.125822688e-12 3.430420353e-13 1.455620225e-13 6.879489630e-14 3.298277492e-14
2.100000000e-01 1.781604350e-12 1.078822800e-09 2.319293471e-118 1.781604350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.526460178e-13 -1.536441607e-14 1.203072985e-16 1.213416938e-12 3.293885836e-13 1.278073979e-13 5.927120943e-14 2.803155259e-14
2.250000000e-01 2.086388194e-12 9.720674201e-10 7.295832126e-117 2.086388194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.128385193e-13 -1.516062340e-14 1.690954193e-16 1.404218071e-12 3.720469043e-13 1.570147890e-13 7.537683178e-14 3.842429077e-14
2.400000000e-01 2.271609474e-12 8.827437385e-10 1.530564744e-104 2.271609474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.379948948e-13 -1.503951978e-14 8.265792974e-19 1.469807983e-12 4.079527293e-13 1.791935270e-13 9.813930700e-14 5.491293177e-14
2.550000000e-01 2.232349871e-12 8.054055707e-10 3.388549486e-94 2.232349871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.207048254e-13 -1.567501877e-14 1.089646975e-16 1.384852333e-12 3.933061168e-13 1.968245126e-13 1.101037561e-13 6.418076669e-14
2.700000000e-01 2.061222771e-12 7.395275090e-10 1.806842042e-87 2.061222771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.859829287e-13 -1.517190719e-14 5.211289798e-16 1.248823548e-12 3.610182616e-13 1.918212203e-13 1.109961251e-13 6.363260376e-14
3.610000000e-01 1.247078040e-12 4.783452790e-10 8.370188034e-68 1.247078040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.544770062e-13 -8.276447083e-15 -2.664937872e-16 7.035966661e-13 2.250654694e-13 1.303545336e-13 8.111147764e-14 4.589598002e-14
5.550000000e-01 7.324231186e-13 2.510446554e-10 9.524666968e-47 7.324231186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.544422300e-14 -6.379979132e-15 6.128405577e-17 3.521652198e-13 1.501732731e-13 9.530396598e-14 5.830285323e-14 3.357745949e-14
