# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.486890906e-13 2.496018273e-09 2.223042569e-138 1.486890906e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.865811204e-14 -2.676897461e-15 3.508524364e-16 7.420938796e-15 5.183686714e-14 4.352637998e-14 2.520559112e-14 1.168336035e-14
1.350000000e-01 2.010361344e-13 2.091869096e-09 1.280330066e-117 2.010361344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.209079201e-14 -6.614606580e-16 -4.565296136e-17 9.668232195e-15 6.811499418e-14 5.813306923e-14 3.459501839e-14 1.605984679e-14
1.500000000e-01 2.336017293e-13 1.786997257e-09 2.960790245e-101 2.336017293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.805156255e-14 -1.754788685e-15 5.386414648e-17 1.203132606e-14 7.920597724e-14 6.740946511e-14 3.899553277e-14 1.892255862e-14
1.650000000e-01 2.180822675e-13 1.547617393e-09 1.422451668e-95 2.180822675e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.457177425e-14 -3.239859609e-16 7.914250408e-17 1.193507011e-14 7.503902214e-14 6.442476105e-14 3.562654160e-14 1.694326837e-14
1.800000000e-01 2.076374428e-13 1.358365795e-09 1.033729043e-97 2.076374428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081609039e-14 -6.396187273e-16 8.572152771e-18 1.044020475e-14 7.000560328e-14 6.019692736e-14 3.357484654e-14 1.699313417e-14
1.950000000e-01 1.655173327e-13 1.205729486e-09 1.988646704e-106 1.655173327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668063291e-14 -6.076411434e-16 -8.352164315e-17 7.440094584e-15 5.472027752e-14 4.647952345e-14 2.751745745e-14 1.497535964e-14
2.100000000e-01 1.232204354e-13 1.077358800e-09 1.498031829e-118 1.232204354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331323590e-14 -2.239458912e-16 -2.082084276e-17 5.234006058e-15 4.021078758e-14 3.507102416e-14 2.148693122e-14 1.139487064e-14
2.250000000e-01 1.541671309e-13 9.728597890e-10 4.751939228e-117 1.541671309e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795342566e-14 -4.732659841e-16 1.885582508e-17 6.788900446e-15 4.775852518e-14 4.292405575e-14 2.758894731e-14 1.393717534e-14
2.400000000e-01 2.320030488e-13 8.820698004e-10 1.045908044e-104 2.320030488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.650081734e-14 2.440207518e-16 3.690919514e-17 1.087655900e-14 6.903952809e-14 6.174151159e-14 3.901477579e-14 2.222131465e-14
2.550000000e-01 2.873310697e-13 8.061293528e-10 2.418036783e-94 2.873310697e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.130887026e-14 -1.072887660e-15 7.821359000e-18 1.419408290e-14 8.509770903e-14 7.421244229e-14 4.775479482e-14 2.902369238e-14
2.700000000e-01 3.157574449e-13 7.397859650e-10 1.324068253e-87 3.157574449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.459595619e-14 -1.519569234e-15 2.990861829e-17 1.723036894e-14 9.247997903e-14 8.122176474e-14 5.363082552e-14 3.061527749e-14
3.610000000e-01 2.853267430e-13 4.784442904e-10 6.641116744e-68 2.853267430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.810019435e-14 5.877106593e-16 1.650621741e-17 2.259547109e-14 8.889365978e-14 7.144079286e-14 4.446234952e-14 2.501023304e-14
5.550000000e-01 2.682228750e-13 2.509632862e-10 8.227765654e-47 2.682228750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600315255e-14 -4.567807963e-16 1.562167830e-16 3.745513364e-14 8.736789452e-14 6.198909488e-14 3.589338222e-14 2.006705585e-14
