# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.962847209e-11 2.495723941e-09 2.971381906e-96 3.962847209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.164418397e-12 -5.224811248e-13 5.692249402e-16 2.765454510e-11 7.448399826e-12 2.774706995e-12 1.080121876e-12 4.078841913e-13
1.350000000e-01 3.465118818e-11 2.092133984e-09 2.701223673e-82 3.465118818e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.745883182e-12 -3.191092204e-13 2.619050021e-15 2.243590208e-11 7.148728098e-12 2.979547433e-12 1.222201809e-12 5.041307574e-13
1.500000000e-01 2.852727774e-11 1.785454043e-09 2.698573857e-71 2.852727774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.645377559e-12 -2.090624904e-13 -1.681993981e-15 1.749786710e-11 6.379815873e-12 2.695391953e-12 1.132641278e-12 4.786046053e-13
1.650000000e-01 2.417849426e-11 1.548055958e-09 1.730658663e-67 2.417849426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.633112874e-12 -1.483934158e-13 5.848324059e-16 1.452316684e-11 5.558083381e-12 2.393160523e-12 1.002187493e-12 4.112942802e-13
1.800000000e-01 2.263262146e-11 1.358689757e-09 6.014311664e-69 2.263262146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153306709e-12 -1.084994600e-13 1.219645776e-15 1.346446730e-11 5.190882083e-12 2.280410343e-12 9.664939420e-13 4.179405482e-13
1.950000000e-01 2.097297198e-11 1.205220506e-09 7.785344858e-75 2.097297198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.926118516e-12 -1.232968522e-13 -6.114675633e-16 1.270973643e-11 4.683173179e-12 2.046068597e-12 8.793193623e-13 3.722611287e-13
2.100000000e-01 1.927005810e-11 1.078191587e-09 5.130269427e-83 1.927005810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996353187e-12 -1.201806186e-13 -8.192798764e-16 1.208311267e-11 4.142690472e-12 1.762361252e-12 7.447398923e-13 3.063462769e-13
2.250000000e-01 2.091804155e-11 9.727719446e-10 5.088190662e-82 2.091804155e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.345564361e-12 -1.358737833e-13 -4.300204028e-16 1.252012442e-11 4.549002709e-12 2.089711065e-12 9.430968752e-13 4.395674865e-13
2.400000000e-01 2.281462965e-11 8.825255175e-10 1.015177453e-73 2.281462965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.583384543e-12 -1.231631720e-13 -5.785954678e-16 1.263231718e-11 5.151973113e-12 2.542087801e-12 1.245041965e-12 6.101815297e-13
2.550000000e-01 2.312794461e-11 8.060955156e-10 9.427174549e-67 2.312794461e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.418088211e-12 -1.236763634e-13 2.422076266e-16 1.211045443e-11 5.299035825e-12 2.749821060e-12 1.415304718e-12 7.407582340e-13
2.700000000e-01 2.201244370e-11 7.393535705e-10 3.167943834e-62 2.201244370e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.126681321e-12 -1.094768801e-13 5.797524704e-16 1.123737200e-11 5.124259214e-12 2.697168888e-12 1.413080098e-12 7.378047576e-13
3.610000000e-01 1.504599514e-11 4.783559762e-10 5.113184501e-49 1.504599514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896857002e-12 -5.437907722e-14 -2.729291782e-16 7.437982161e-12 3.634668237e-12 1.913408908e-12 9.945646269e-13 5.140484451e-13
5.550000000e-01 9.615568092e-12 2.510558461e-10 6.684518117e-35 9.615568092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096689732e-12 -2.650756965e-14 -1.014385235e-16 4.772538969e-12 2.423734824e-12 1.209946961e-12 6.000063131e-13 2.976628577e-13
