# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.516025567e-12 2.496521916e-09 1.557787270e-137 1.516025567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.688253880e-13 6.356713487e-15 7.994968063e-17 8.642131758e-13 4.681626753e-13 1.269106241e-13 3.662616224e-14 1.282655782e-14
1.350000000e-01 1.311868509e-12 2.091368965e-09 6.549026032e-117 1.311868509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.546464585e-13 2.937161974e-15 3.131193877e-16 7.709011017e-13 3.811350636e-13 1.069510225e-13 3.224202128e-14 1.188832299e-14
1.500000000e-01 9.373869190e-13 1.785665114e-09 1.181367243e-100 9.373869190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707877567e-13 2.213675194e-15 -1.926247469e-16 5.834081626e-13 2.451928191e-13 6.857672220e-14 2.405268902e-14 8.998927215e-15
1.650000000e-01 7.006065298e-13 1.548274134e-09 5.210633615e-95 7.006065298e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486905757e-13 2.115581098e-15 4.719732936e-18 4.398741313e-13 1.799001431e-13 5.123161513e-14 1.749117550e-14 6.705276093e-15
1.800000000e-01 6.517360849e-13 1.358335589e-09 3.905763434e-97 6.517360849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.727596340e-13 2.286278653e-15 -2.660248967e-18 3.982621050e-13 1.726794133e-13 4.992569076e-14 1.776632563e-14 7.064974287e-15
1.950000000e-01 6.110806218e-13 1.204639151e-09 8.555321138e-106 6.110806218e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.136839695e-13 3.015036308e-15 -1.853484367e-17 3.608334527e-13 1.693659597e-13 5.055865438e-14 1.817482321e-14 6.628149547e-15
2.100000000e-01 5.639189572e-13 1.078261114e-09 7.745687259e-118 5.639189572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.487130173e-13 3.296889054e-15 -1.455245996e-18 3.191852030e-13 1.666357005e-13 4.981553975e-14 1.711959205e-14 6.370342786e-15
2.250000000e-01 6.429320911e-13 9.729845407e-10 2.398697675e-116 6.429320911e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.931109116e-13 4.592938424e-15 6.381096092e-17 3.522220547e-13 1.880150426e-13 6.236140424e-14 2.287863100e-14 9.330205876e-15
2.400000000e-01 7.473296664e-13 8.826564272e-10 4.382175578e-104 7.473296664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.189664438e-13 2.605281533e-15 1.145371408e-16 4.154149312e-13 2.081712717e-13 6.855985655e-14 2.805402200e-14 1.316077499e-14
2.550000000e-01 7.513136714e-13 8.053170491e-10 8.645237411e-94 7.513136714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925029462e-13 5.363469970e-15 1.069446766e-16 4.243119541e-13 1.968984434e-13 6.840777913e-14 2.942300763e-14 1.488756654e-14
2.700000000e-01 7.184274259e-13 7.398381754e-10 4.278599136e-87 7.184274259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.590993299e-13 2.732141131e-15 -1.720467859e-17 4.134382890e-13 1.814684846e-13 6.262815131e-14 2.759178700e-14 1.530240901e-14
3.610000000e-01 4.877712400e-13 4.784583460e-10 1.589672807e-67 4.877712400e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254764460e-13 8.619691384e-16 9.861599443e-17 3.104481517e-13 1.027644234e-13 3.675304938e-14 1.709732029e-14 9.275683358e-15
5.550000000e-01 3.178322152e-13 2.511048829e-10 1.427426889e-46 3.178322152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.315696895e-14 5.233328178e-16 -4.677829237e-17 2.191638702e-13 5.289522545e-14 2.125826994e-14 1.092103133e-14 6.014556468e-15
