# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.873765133e-12 2.496018273e-09 8.536938967e-100 9.873765133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564632825e-12 -1.338436084e-13 1.925675408e-15 3.984393778e-12 3.342628805e-12 1.581791027e-12 6.166102071e-13 2.192556578e-13
1.350000000e-01 1.342638224e-11 2.091869096e-09 2.895071664e-85 1.342638224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635353110e-12 -1.178646609e-13 1.140597192e-15 5.623959252e-12 4.516517514e-12 2.029217451e-12 7.852137941e-13 2.845354797e-13
1.500000000e-01 1.511522238e-11 1.786997257e-09 8.177926694e-74 1.511522238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460426921e-12 -8.536632610e-14 -6.162766488e-16 6.887444045e-12 4.920182318e-12 2.076833079e-12 7.628162946e-13 2.832742434e-13
1.650000000e-01 1.424607515e-11 1.547617393e-09 7.531216736e-70 1.424607515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251834698e-12 -5.622746604e-14 6.918268193e-16 6.731570730e-12 4.559456404e-12 1.865786989e-12 6.803494287e-13 2.459059875e-13
1.800000000e-01 1.291969735e-11 1.358365795e-09 2.294670609e-71 1.291969735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042250388e-12 -5.964440844e-14 2.184135795e-16 5.948132215e-12 4.160392824e-12 1.749496754e-12 6.553032851e-13 2.417975359e-13
1.950000000e-01 1.047263660e-11 1.205729486e-09 1.719169547e-77 1.047263660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.329822659e-13 -4.727078743e-14 -1.126197504e-16 4.631610808e-12 3.397283915e-12 1.500170249e-12 5.666805481e-13 2.240303901e-13
2.100000000e-01 7.545036191e-12 1.077358800e-09 5.275873968e-86 7.545036191e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.337169995e-13 -4.393957069e-14 -8.688644808e-17 3.213725480e-12 2.477619415e-12 1.132091131e-12 4.402100182e-13 1.676398691e-13
2.250000000e-01 8.115908463e-12 9.728597890e-10 5.774469746e-85 8.115908463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.056242460e-13 -4.544764230e-14 -8.069361014e-16 3.271954939e-12 2.630054314e-12 1.263810879e-12 5.494918633e-13 2.238672101e-13
2.400000000e-01 1.034240110e-11 8.820698004e-10 2.518434549e-76 1.034240110e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.186591254e-13 -5.468128760e-14 6.536056806e-16 4.143515261e-12 3.259519224e-12 1.598160360e-12 7.116498680e-13 3.220958033e-13
2.550000000e-01 1.182974426e-11 8.061293528e-10 4.515633711e-69 1.182974426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030366224e-12 -5.576948909e-14 -1.889457580e-16 4.860189748e-12 3.636505262e-12 1.759372783e-12 7.974917719e-13 3.741770451e-13
2.700000000e-01 1.215063074e-11 7.397859650e-10 2.329735263e-64 1.215063074e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030373699e-12 -5.074443993e-14 -6.948082048e-16 5.120772899e-12 3.664676888e-12 1.765083702e-12 8.078190870e-13 3.892478252e-13
3.610000000e-01 1.027086044e-11 4.784442904e-10 1.321006722e-50 1.027086044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.581804343e-13 -2.741178948e-14 6.515262810e-17 4.942402601e-12 2.906748758e-12 1.277829111e-12 5.715812137e-13 2.783790049e-13
5.550000000e-01 7.341338480e-12 2.509632862e-10 6.662229849e-36 7.341338480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.346715692e-13 -1.256028495e-14 -3.784682965e-16 4.108018706e-12 1.819158196e-12 7.417175188e-13 3.389352844e-13 1.644880131e-13
