# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.666854152e-12 2.496690987e-09 2.643094396e-138 2.666854152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.229353236e-13 -8.838294299e-15 1.682668222e-16 2.209017513e-12 3.534965298e-13 7.364556516e-14 2.025987004e-14 6.462598679e-15
1.350000000e-01 1.816065453e-12 2.093887571e-09 1.481395663e-117 1.816065453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.574264898e-13 -2.808927040e-15 -2.510647004e-17 1.519353996e-12 2.258184270e-13 4.723853882e-14 1.451021375e-14 5.406092683e-15
1.500000000e-01 1.114914266e-12 1.786306456e-09 3.346677360e-101 1.114914266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.180830161e-13 -2.036180516e-15 2.394862967e-17 9.485893690e-13 1.232716128e-13 2.773002461e-14 9.447622664e-15 3.491640553e-15
1.650000000e-01 7.332321926e-13 1.547890515e-09 1.596422582e-95 7.332321926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.566755552e-13 -2.831929174e-15 -3.602471412e-17 6.278791796e-13 7.725444772e-14 1.803318452e-14 6.051662058e-15 2.403678634e-15
1.800000000e-01 6.612645303e-13 1.358470544e-09 1.163281093e-97 6.612645303e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.909410910e-13 -2.906076389e-15 -1.948940421e-17 5.616900129e-13 7.174374220e-14 1.730213045e-14 6.220735089e-15 2.469475853e-15
1.950000000e-01 6.906136308e-13 1.205358208e-09 2.263116194e-106 6.906136308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.696015025e-13 -3.801252678e-15 -2.233601881e-17 5.803758677e-13 8.109113095e-14 1.829722596e-14 6.461406571e-15 2.508963764e-15
2.100000000e-01 7.756618092e-13 1.077591352e-09 1.733482013e-118 7.756618092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.603959760e-13 -4.899066043e-15 3.964881570e-18 6.461939314e-13 9.476699434e-14 2.238434305e-14 7.356270217e-15 2.940545431e-15
2.250000000e-01 9.796199484e-13 9.717897308e-10 5.480228063e-117 9.796199484e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.549984469e-13 -6.567635466e-15 1.319900469e-17 8.024007453e-13 1.248638531e-13 3.163525676e-14 1.178532982e-14 5.051334565e-15
2.400000000e-01 1.119440628e-12 8.824203079e-10 1.188144547e-104 1.119440628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.774919937e-13 -5.875459593e-15 2.556187485e-17 9.072995237e-13 1.424974682e-13 4.006785472e-14 1.571558468e-14 7.055206896e-15
2.550000000e-01 1.104230703e-12 8.057432100e-10 2.706501434e-94 1.104230703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.255854666e-13 -3.272686002e-15 -9.981329984e-17 8.977205971e-13 1.338690950e-13 3.948410591e-14 1.683074029e-14 8.150060565e-15
2.700000000e-01 1.014019432e-12 7.398304832e-10 1.469432296e-87 1.014019432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.558678365e-13 -2.417254687e-15 -5.338733945e-17 8.262423471e-13 1.209680847e-13 3.606396640e-14 1.522954225e-14 7.489922023e-15
3.610000000e-01 5.988553413e-13 4.785025653e-10 7.176959408e-68 5.988553413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209287981e-13 -1.378731734e-15 -4.753575935e-17 4.989614874e-13 6.172083282e-14 1.973765170e-14 8.779710646e-15 4.503279848e-15
5.550000000e-01 3.262405163e-13 2.509612634e-10 8.639636993e-47 3.262405163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.501264869e-14 -2.376921089e-16 4.263151800e-18 2.729804517e-13 3.111222724e-14 1.096954086e-14 5.360109978e-15 2.788159493e-15
