# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.075580102e-12 2.496940537e-09 2.075192031e-138 7.075580102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.338093845e-12 5.692797231e-15 5.726065796e-16 6.362677704e-12 5.712405520e-13 9.652834334e-14 2.829837245e-14 1.019536714e-14
1.350000000e-01 4.616615086e-12 2.091504944e-09 1.207948489e-117 4.616615086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294277834e-12 5.422700410e-15 3.414369251e-16 4.137787563e-12 3.650885617e-13 7.232744598e-14 2.512499019e-14 9.625136816e-15
1.500000000e-01 2.707551939e-12 1.785798631e-09 2.816726625e-101 2.707551939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.133084542e-13 2.892133698e-15 1.958114280e-16 2.425436179e-12 2.020224729e-13 4.870598503e-14 1.869863806e-14 7.566017540e-15
1.650000000e-01 1.807958180e-12 1.548811925e-09 1.359372862e-95 1.807958180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.688753965e-13 2.920800366e-15 1.170313027e-16 1.616918183e-12 1.341923989e-13 3.441304207e-14 1.294654191e-14 5.473689540e-15
1.800000000e-01 1.654909539e-12 1.357959342e-09 9.857299308e-98 1.654909539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.590145260e-13 2.725619077e-15 6.301478288e-17 1.468392250e-12 1.293997120e-13 3.394293520e-14 1.317601923e-14 5.567527026e-15
1.950000000e-01 1.728047563e-12 1.204834346e-09 1.886682488e-106 1.728047563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.777844811e-13 9.413470885e-16 8.222302151e-17 1.533974054e-12 1.378236226e-13 3.316131371e-14 1.326332714e-14 5.567808391e-15
2.100000000e-01 1.920763425e-12 1.078719069e-09 1.414885324e-118 1.920763425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158936226e-12 4.516864942e-16 3.882003871e-17 1.708868913e-12 1.560149575e-13 3.441570466e-14 1.248464754e-14 5.348750151e-15
2.250000000e-01 2.268370178e-12 9.722538524e-10 4.483450913e-117 2.268370178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350785818e-12 1.890665097e-15 8.709024179e-17 1.992075307e-12 1.947590967e-13 4.734890933e-14 1.842215045e-14 8.387945074e-15
2.400000000e-01 2.373496483e-12 8.827509667e-10 9.947748904e-105 2.373496483e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294913897e-12 1.597742614e-15 1.357177387e-16 2.056932188e-12 2.111304710e-13 5.597936215e-14 2.483134074e-14 1.237808937e-14
2.550000000e-01 2.192141514e-12 8.062817777e-10 2.311338086e-94 2.192141514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096925092e-12 2.169570713e-15 1.214247251e-16 1.886653000e-12 1.942423923e-13 5.676348262e-14 2.631702930e-14 1.364105037e-14
2.700000000e-01 1.952206659e-12 7.392858796e-10 1.269149903e-87 1.952206659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.131512601e-13 -1.673767928e-16 1.117719117e-16 1.672371254e-12 1.710103865e-13 5.348600984e-14 2.606896312e-14 1.360840008e-14
3.610000000e-01 1.072982708e-12 4.782993805e-10 6.436313115e-68 1.072982708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.800640782e-13 1.250050403e-15 9.125883560e-17 9.102774069e-13 9.365022709e-14 3.368764107e-14 1.697760391e-14 8.606823092e-15
5.550000000e-01 5.310621009e-13 2.509948681e-10 8.069395976e-47 5.310621009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259052975e-13 1.287477309e-15 -2.801594654e-17 4.414459435e-13 5.064230392e-14 1.900585726e-14 9.520421107e-15 4.796711965e-15
