# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.663024302e-12 2.497029778e-09 1.080548910e-137 1.663024302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.773924713e-13 2.804629738e-15 6.197393456e-16 8.308388609e-13 5.371629547e-13 1.869370836e-13 6.798239256e-14 2.476127825e-14
1.350000000e-01 1.465108936e-12 2.091958843e-09 4.819614528e-117 1.465108936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.885162763e-13 -7.987138722e-16 -2.102830756e-16 7.633600781e-13 4.348767302e-13 1.612546851e-13 6.096498229e-14 2.526296061e-14
1.500000000e-01 1.073183438e-12 1.785522310e-09 9.105489773e-101 1.073183438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254729624e-13 1.458318783e-16 1.574136081e-16 6.016270079e-13 2.876388088e-13 1.070269045e-13 4.340512822e-14 1.901127684e-14
1.650000000e-01 8.238538703e-13 1.547857909e-09 4.081331963e-95 8.238538703e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072888248e-13 -1.958760496e-16 6.800016319e-17 4.724396856e-13 2.123412175e-13 7.934355549e-14 3.431505057e-14 1.427291941e-14
1.800000000e-01 7.849964409e-13 1.359144433e-09 3.043884890e-97 7.849964409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231415491e-13 1.702313733e-15 3.508820352e-17 4.403906222e-13 2.045693010e-13 7.810274072e-14 3.342515784e-14 1.563586503e-14
1.950000000e-01 7.245107824e-13 1.204922701e-09 6.503253501e-106 7.245107824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440058007e-13 1.761504159e-15 -1.474155315e-16 3.819416397e-13 2.023313546e-13 7.873832735e-14 3.416280908e-14 1.507624058e-14
2.100000000e-01 6.687041804e-13 1.078662859e-09 5.690390776e-118 6.687041804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660759925e-13 2.168720297e-15 6.730191043e-17 3.339753835e-13 1.988041607e-13 7.852748391e-14 3.252417777e-14 1.371535698e-14
2.250000000e-01 7.729494186e-13 9.718170320e-10 1.767169598e-116 7.729494186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.021010167e-13 2.032554333e-15 2.657365010e-16 3.580284945e-13 2.348827601e-13 9.664795697e-14 4.335858394e-14 2.096563204e-14
2.400000000e-01 9.168523499e-13 8.824045896e-10 3.346916571e-104 9.168523499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.298486394e-13 2.612250069e-15 1.140055096e-16 4.304387505e-13 2.520990388e-13 1.169033975e-13 5.711501393e-14 2.849306299e-14
2.550000000e-01 9.617945806e-13 8.053106588e-10 6.802460730e-94 9.617945806e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.227082106e-13 9.710610928e-16 4.179189735e-17 4.556004673e-13 2.493263844e-13 1.194077606e-13 6.278672061e-14 3.244951843e-14
2.700000000e-01 9.198403134e-13 7.399514422e-10 3.432467052e-87 9.198403134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986596845e-13 8.482502115e-17 -1.810139247e-17 4.532519225e-13 2.257325819e-13 1.101214323e-13 5.781267323e-14 3.404596492e-14
3.610000000e-01 6.538927957e-13 4.784576619e-10 1.349098221e-67 6.538927957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032258148e-13 5.860253604e-17 5.854050514e-17 3.685944072e-13 1.353644851e-13 6.671151969e-14 3.656047145e-14 2.055072078e-14
5.550000000e-01 4.410707323e-13 2.511055354e-10 1.287114038e-46 4.410707323e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.756883455e-14 -1.407878654e-16 -8.058131052e-17 2.750356406e-13 7.738376968e-14 3.946378003e-14 2.241595998e-14 1.227749598e-14
