# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.871753299e-11 2.495188171e-09 4.179142840e-97 3.871753299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.375967302e-12 7.474553900e-15 -9.432074038e-15 2.714622610e-11 7.349492863e-12 2.624104469e-12 9.943642116e-13 3.711463939e-13
1.350000000e-01 3.258312343e-11 2.092054844e-09 5.215528474e-83 3.258312343e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.007991141e-12 1.621556940e-14 -1.820799587e-15 2.154394692e-11 6.586622118e-12 2.630622945e-12 1.077013301e-12 4.409553546e-13
1.500000000e-01 2.548908019e-11 1.786211718e-09 6.691648320e-72 2.548908019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.215590112e-12 7.315409512e-15 1.768989432e-15 1.616512404e-11 5.469585375e-12 2.239057396e-12 9.453935077e-13 3.947013046e-13
1.650000000e-01 2.091699720e-11 1.548444206e-09 4.682177853e-68 2.091699720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469103299e-12 9.869619688e-15 -4.716377644e-16 1.301860674e-11 4.613860745e-12 1.924150005e-12 7.973113065e-13 3.290703272e-13
1.800000000e-01 1.958920024e-11 1.358788853e-09 1.576171000e-69 1.958920024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266603907e-12 1.122645021e-14 -8.020573460e-16 1.201388876e-11 4.337566279e-12 1.857082646e-12 7.979980235e-13 3.326783455e-13
1.950000000e-01 1.851368302e-11 1.204906408e-09 1.787986891e-75 1.851368302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.356230482e-12 5.731017090e-15 7.658065121e-16 1.140869662e-11 4.090969709e-12 1.720842011e-12 7.408601840e-13 3.191110938e-13
2.100000000e-01 1.725479941e-11 1.078271207e-09 9.810207985e-84 1.725479941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.658180494e-12 -4.384197144e-15 6.326484218e-17 1.086143420e-11 3.724904654e-12 1.540959182e-12 6.560985716e-13 2.746590074e-13
2.250000000e-01 1.893788528e-11 9.728562500e-10 9.961136381e-83 1.893788528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.018362930e-12 -5.424813831e-15 -7.008766678e-17 1.133786771e-11 4.162499271e-12 1.875256499e-12 8.540416050e-13 3.915025809e-13
2.400000000e-01 2.055906092e-11 8.821310675e-10 2.397740797e-74 2.055906092e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.066992148e-12 4.951944000e-15 3.743104672e-16 1.151605959e-11 4.616310150e-12 2.253624317e-12 1.111235463e-12 5.440674443e-13
2.550000000e-01 2.055497575e-11 8.059470716e-10 2.608674869e-67 2.055497575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.767362006e-12 7.170612560e-15 -1.362573368e-17 1.100017410e-11 4.704458518e-12 2.376769973e-12 1.220905664e-12 6.147669709e-13
2.700000000e-01 1.932977229e-11 7.395241437e-10 9.721166733e-63 1.932977229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.399896574e-12 -1.022429175e-15 7.390754036e-16 1.016772000e-11 4.441652221e-12 2.286184257e-12 1.186676546e-12 6.064815961e-13
3.610000000e-01 1.268965641e-11 4.783197798e-10 2.122158600e-49 1.268965641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241564575e-12 7.124651573e-15 -1.202704507e-15 6.581163452e-12 2.963489268e-12 1.530829697e-12 7.934047951e-13 4.038861024e-13
5.550000000e-01 7.660892623e-12 2.510761394e-10 3.839685065e-35 7.660892623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.809578396e-13 7.696459963e-15 -3.438709161e-17 3.991938438e-12 1.837308558e-12 9.252628364e-13 4.600855568e-13 2.266839056e-13
