# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.014395923e-12 2.495726537e-09 3.969945186e-138 1.014395923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.524596826e-13 -8.369192521e-15 -1.372572624e-17 5.534967635e-13 3.077774472e-13 9.936759829e-14 3.370294847e-14 1.213699777e-14
1.350000000e-01 7.986073788e-13 2.091833470e-09 2.082241346e-117 7.986073788e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693469686e-13 -5.183274608e-15 -1.154413701e-16 4.626216474e-13 2.159736222e-13 7.331643240e-14 2.862382775e-14 1.068467193e-14
1.500000000e-01 5.485335776e-13 1.785466117e-09 4.468667421e-101 5.485335776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058488570e-13 -2.924240427e-15 -4.840511877e-17 3.395881148e-13 1.325901149e-13 4.544351723e-14 1.787217356e-14 7.347965224e-15
1.650000000e-01 3.852934646e-13 1.548332502e-09 2.094928383e-95 3.852934646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.770175922e-14 -2.025735079e-15 -5.608740559e-17 2.414279085e-13 9.018244193e-14 3.193378282e-14 1.246241435e-14 5.215337529e-15
1.800000000e-01 3.623482964e-13 1.359295462e-09 1.537087577e-97 3.623482964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021329241e-13 -2.452059138e-15 6.140743547e-17 2.212524346e-13 8.637529547e-14 3.210267913e-14 1.301620000e-14 5.418165242e-15
1.950000000e-01 3.573482538e-13 1.204805991e-09 3.069945526e-106 3.573482538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252079918e-13 -3.918175534e-15 -1.967854785e-17 2.091632987e-13 9.108820360e-14 3.332574397e-14 1.351258752e-14 5.863409176e-15
2.100000000e-01 3.669720395e-13 1.078130049e-09 2.445144968e-118 3.669720395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495276468e-13 -2.015993281e-15 -2.709685601e-17 2.051771435e-13 1.014390018e-13 3.618532611e-14 1.382681091e-14 5.951141006e-15
2.250000000e-01 4.669604843e-13 9.725781814e-10 7.694865397e-117 4.669604843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869877387e-13 -5.139582057e-15 3.688502843e-17 2.491553087e-13 1.284377965e-13 5.019818211e-14 2.102847143e-14 9.885500732e-15
2.400000000e-01 5.697878034e-13 8.827832065e-10 1.603712206e-104 5.697878034e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.101433867e-13 -4.850789994e-15 6.679402524e-18 3.049973770e-13 1.443345974e-13 6.287257456e-14 2.944268080e-14 1.374170636e-14
2.550000000e-01 5.927858647e-13 8.059569190e-10 3.534650979e-94 5.927858647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015430346e-13 -4.642150067e-15 -6.819743138e-17 3.242599151e-13 1.429467646e-13 6.243033977e-14 3.013480035e-14 1.488555227e-14
2.700000000e-01 5.626598311e-13 7.394028963e-10 1.876880828e-87 5.626598311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799668058e-13 -5.058922203e-15 1.037154996e-17 3.162746858e-13 1.297144895e-13 5.688981982e-14 2.810666962e-14 1.491545562e-14
3.610000000e-01 3.835379947e-13 4.783019304e-10 8.610760478e-68 3.835379947e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.548628248e-14 -1.613465603e-15 -8.149005701e-17 2.390992690e-13 7.428226029e-14 3.323170980e-14 1.715750032e-14 8.929787185e-15
5.550000000e-01 2.610934727e-13 2.510654055e-10 9.697744121e-47 2.610934727e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.543271531e-14 -6.744100741e-16 -5.244592614e-17 1.802795892e-13 4.175230692e-14 1.876744962e-14 9.572807925e-15 5.110586448e-15
