# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.637929473e-13 2.496416774e-09 1.872197584e-135 5.637929473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041554399e-13 -8.636620519e-16 -5.193499748e-16 7.282233981e-15 2.768265720e-13 1.530570158e-13 7.195148868e-14 3.105704442e-14
1.350000000e-01 5.179204569e-13 2.090222933e-09 3.630622641e-115 5.179204569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.597012297e-14 -4.784618398e-15 1.079878165e-16 1.046078793e-14 2.274678968e-13 1.390202919e-13 7.488772157e-14 3.698177148e-14
1.500000000e-01 4.285074637e-13 1.785948633e-09 3.561723237e-99 4.285074637e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.982071430e-14 -1.070162866e-15 -1.392579922e-16 1.380486047e-14 1.837886276e-13 1.157305282e-13 6.087245541e-14 2.871493010e-14
1.650000000e-01 3.531789345e-13 1.548973342e-09 1.269736453e-93 3.531789345e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.549856936e-14 -5.623023918e-16 -1.074815676e-16 1.430722575e-14 1.458241008e-13 9.525795156e-14 4.973420706e-14 2.548732185e-14
1.800000000e-01 3.602871511e-13 1.358571936e-09 1.027909499e-95 3.602871511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.042185160e-14 -9.775405699e-16 2.345622817e-16 1.185092545e-14 1.461554906e-13 9.902799914e-14 5.263849917e-14 2.632367320e-14
1.950000000e-01 3.342284726e-13 1.204368603e-09 3.104100515e-104 3.342284726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.365088905e-14 -7.758496496e-16 2.285720103e-17 8.576177826e-15 1.386987346e-13 8.881637022e-14 5.094084414e-14 2.518418088e-14
2.100000000e-01 3.050036912e-13 1.078556885e-09 4.401057525e-116 3.050036912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.183748352e-14 3.304301612e-16 -1.583505539e-17 5.728665685e-15 1.279240833e-13 8.328983253e-14 4.491575520e-14 2.201254079e-14
2.250000000e-01 3.880292535e-13 9.730721323e-10 1.286703300e-114 3.880292535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.874908502e-14 -1.479873624e-15 8.674390811e-17 6.028408973e-15 1.510856429e-13 1.065572933e-13 5.918339844e-14 3.214338504e-14
2.400000000e-01 4.915656348e-13 8.826784558e-10 1.484439761e-102 4.915656348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.722027159e-14 -5.450772582e-16 -6.804902381e-17 8.659318430e-15 1.714025792e-13 1.277045717e-13 7.852298892e-14 4.752768447e-14
2.550000000e-01 5.438122228e-13 8.056437934e-10 1.991395175e-92 5.438122228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.199520353e-14 2.770944135e-16 9.594801216e-17 1.159830661e-14 1.804788614e-13 1.346723988e-13 8.916766035e-14 5.659230322e-14
2.700000000e-01 5.352619009e-13 7.397156780e-10 7.660102315e-86 5.352619009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.056882497e-14 -7.539825115e-17 -4.631557057e-17 1.364735167e-14 1.666636484e-13 1.332385250e-13 8.914700472e-14 5.761145393e-14
3.610000000e-01 3.873287893e-13 4.782629353e-10 1.360149889e-66 3.873287893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085739994e-14 -1.796433037e-15 2.483762027e-16 1.998903738e-14 1.176896645e-13 9.780009249e-14 6.195028348e-14 3.785640071e-14
5.550000000e-01 3.127302312e-13 2.510570532e-10 5.526682890e-46 3.127302312e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.898203772e-14 -1.191517738e-15 -4.012620964e-17 3.745123257e-14 9.565635870e-14 7.223012831e-14 4.550359236e-14 2.715116881e-14
