# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.769916689e-12 2.496912629e-09 2.792438002e-132 2.769916689e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.743508562e-13 8.157256086e-15 1.388913220e-16 1.031361310e-12 9.651225671e-13 4.315527349e-13 1.942024482e-13 8.307131905e-14
1.350000000e-01 2.790442202e-12 2.091612096e-09 1.664927972e-112 2.790442202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057389488e-13 1.544461627e-14 -3.546814924e-16 1.002915127e-12 9.035084191e-13 4.576010465e-13 2.294323957e-13 1.089952673e-13
1.500000000e-01 2.592298577e-12 1.786194535e-09 6.437905715e-97 2.592298577e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.283710495e-13 1.410585189e-14 5.602152488e-16 9.520164059e-13 7.826354625e-13 4.353503577e-13 2.238684256e-13 1.100831096e-13
1.650000000e-01 2.257702815e-12 1.548471176e-09 1.657082184e-91 2.257702815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.721370567e-13 9.962098951e-15 1.513120614e-16 8.297524369e-13 6.767505665e-13 3.827841017e-13 1.984839696e-13 9.388502599e-14
1.800000000e-01 2.123053447e-12 1.359162628e-09 1.510497640e-93 2.123053447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.279065230e-13 7.575440338e-15 -4.958058705e-17 7.569564091e-13 6.322500792e-13 3.647858600e-13 1.934909170e-13 9.494086591e-14
1.950000000e-01 1.858802111e-12 1.205998467e-09 7.457128887e-102 1.858802111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.872452262e-13 4.398270420e-15 -1.320798661e-16 6.493670956e-13 5.632688541e-13 3.195949855e-13 1.687430142e-13 8.464087580e-14
2.100000000e-01 1.535977611e-12 1.078172943e-09 2.091139414e-113 1.535977611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654184916e-13 -1.312884214e-15 5.980833150e-17 5.325645428e-13 4.812524818e-13 2.635453667e-13 1.350379189e-13 6.643982521e-14
2.250000000e-01 1.811143466e-12 9.723301949e-10 5.599121745e-112 1.811143466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992062837e-13 5.293533942e-16 -5.241191297e-17 5.689189628e-13 5.536546600e-13 3.188915857e-13 1.780275409e-13 9.358621576e-14
2.400000000e-01 2.323855175e-12 8.822952496e-10 3.204587213e-100 2.323855175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612238135e-13 4.021361658e-15 -7.848899147e-17 6.829222078e-13 6.564362737e-13 4.219433451e-13 2.506799995e-13 1.444010064e-13
2.550000000e-01 2.643825022e-12 8.053392581e-10 2.385394051e-90 2.643825022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925893418e-13 8.687583191e-15 -9.958985862e-17 7.477824519e-13 7.161164396e-13 4.859510966e-13 2.971806320e-13 1.760547465e-13
2.700000000e-01 2.712238953e-12 7.393324171e-10 6.250980783e-84 2.712238953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.970412140e-13 1.306368539e-14 1.270174106e-16 7.722204427e-13 7.105921911e-13 4.974567538e-13 3.111951041e-13 1.821222555e-13
3.610000000e-01 2.295373707e-12 4.784998910e-10 3.602635430e-65 2.295373707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570094398e-13 1.124111370e-14 2.631301861e-16 7.134233478e-13 5.996287696e-13 4.082208225e-13 2.536582066e-13 1.450116639e-13
5.550000000e-01 2.034571268e-12 2.509292899e-10 4.359717983e-45 2.034571268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.369811329e-13 1.149083234e-14 -8.500273775e-19 7.299505284e-13 5.433508414e-13 3.412601906e-13 1.934848252e-13 1.063946230e-13
