# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.786733598e-13 2.496521916e-09 3.273317868e-138 7.786733598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.921322168e-13 3.983809736e-15 -1.297648449e-16 4.542457775e-13 2.388689271e-13 6.148637476e-14 1.635003802e-14 5.061890504e-15
1.350000000e-01 5.990557380e-13 2.091368965e-09 1.770322578e-117 5.990557380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947180802e-13 2.190154303e-15 7.068704294e-17 3.642221069e-13 1.716395502e-13 4.472226064e-14 1.205359944e-14 3.796213002e-15
1.500000000e-01 3.994323369e-13 1.785665114e-09 3.895219828e-101 3.994323369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222960722e-13 1.239012875e-15 -4.441075851e-17 2.610553738e-13 1.022573634e-13 2.490691799e-14 7.069510456e-15 2.462097378e-15
1.650000000e-01 2.747857339e-13 1.548274134e-09 1.841595819e-95 2.747857339e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027153688e-13 1.240428108e-15 5.783647371e-18 1.826963733e-13 6.836519057e-14 1.639754937e-14 4.643845969e-15 1.625468478e-15
1.800000000e-01 2.458783341e-13 1.358335589e-09 1.346105838e-97 2.458783341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157414637e-13 1.199188119e-15 3.543581102e-18 1.598131979e-13 6.314553307e-14 1.557385026e-14 4.647539949e-15 1.590854555e-15
1.950000000e-01 2.412861700e-13 1.204639151e-09 2.655356041e-106 2.412861700e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419172047e-13 1.540731559e-15 -8.158709465e-18 1.507660605e-13 6.534478882e-14 1.709437319e-14 5.174173646e-15 1.685504434e-15
2.100000000e-01 2.478438275e-13 1.078261114e-09 2.077574372e-118 2.478438275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667597305e-13 1.863068095e-15 -4.255157398e-18 1.489114750e-13 7.128482469e-14 1.891958291e-14 5.676103482e-15 1.848298395e-15
2.250000000e-01 3.134903735e-13 9.729845407e-10 6.555214709e-117 3.134903735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041087237e-13 2.899139196e-15 1.785960188e-17 1.820900240e-13 9.023440807e-14 2.680500737e-14 8.598249364e-15 3.231387760e-15
2.400000000e-01 3.837567658e-13 8.826564272e-10 1.390989619e-104 3.837567658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.276653811e-13 1.758714076e-15 5.329544074e-17 2.286375629e-13 1.054196047e-13 3.053781089e-14 1.079054405e-14 4.445865916e-15
2.550000000e-01 3.903008463e-13 8.053170491e-10 3.111914233e-94 3.903008463e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.129053836e-13 3.197216163e-15 -7.005424428e-19 2.375513178e-13 1.011393052e-13 3.052536854e-14 1.121442464e-14 4.917312001e-15
2.700000000e-01 3.724949491e-13 7.398381754e-10 1.671572703e-87 3.724949491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.915321223e-13 1.651702505e-15 -1.912338910e-17 2.327529168e-13 9.273346858e-14 2.699773483e-14 1.027214066e-14 5.024107673e-15
3.610000000e-01 2.442916590e-13 4.784583460e-10 7.898647882e-68 2.442916590e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.925647986e-14 7.683896658e-16 7.912949512e-17 1.694894995e-13 4.953190990e-14 1.410278909e-14 5.499491891e-15 2.675260063e-15
5.550000000e-01 1.561833655e-13 2.511048829e-10 9.183526498e-47 1.561833655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.327404420e-14 3.424829747e-16 -2.191508005e-17 1.192219424e-13 2.359134844e-14 7.009273457e-15 3.050209168e-15 1.602337237e-15
