# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.934931012e-12 2.497608383e-09 3.496092891e-131 4.934931012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066413026e-12 6.470005689e-14 6.117776280e-17 3.229205214e-12 9.956119279e-13 4.076576477e-13 1.750983477e-13 7.530978493e-14
1.350000000e-01 3.854458439e-12 2.092586250e-09 1.386342194e-111 3.854458439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.731893890e-13 4.240097941e-14 -1.539778887e-16 2.239616791e-12 8.478183603e-13 4.110356599e-13 1.935759430e-13 9.063508103e-14
1.500000000e-01 3.006532151e-12 1.786368222e-09 3.884301617e-96 3.006532151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.169241565e-13 2.094674577e-14 -3.427004033e-16 1.572089096e-12 7.116078733e-13 3.834764100e-13 1.848673674e-13 8.480205630e-14
1.650000000e-01 2.395583357e-12 1.548089771e-09 8.931305069e-91 2.395583357e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.130940245e-13 1.924007959e-14 8.751074801e-17 1.169371663e-12 6.023097185e-13 3.274426385e-13 1.603873167e-13 7.497423593e-14
1.800000000e-01 2.215561662e-12 1.359233461e-09 8.482592782e-93 2.215561662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.879605330e-13 1.419533065e-14 -1.556061364e-16 1.054524709e-12 5.560051473e-13 3.084892580e-13 1.571431862e-13 7.611223056e-14
1.950000000e-01 2.067596683e-12 1.203936072e-09 4.953355352e-101 2.067596683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.920744431e-13 1.789237265e-14 5.076046238e-17 1.031457763e-12 4.978064915e-13 2.742646726e-13 1.395331304e-13 6.669806710e-14
2.100000000e-01 2.025240404e-12 1.078497170e-09 1.763073886e-112 2.025240404e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295573768e-13 2.178573534e-14 -1.712125759e-17 1.112674613e-12 4.551363814e-13 2.368256502e-13 1.177911748e-13 5.593555530e-14
2.250000000e-01 2.571866693e-12 9.726427692e-10 4.580075732e-111 2.571866693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.248724532e-13 2.216271689e-14 8.319266156e-18 1.400806676e-12 5.538698300e-13 3.010531659e-13 1.580078036e-13 8.060596344e-14
2.400000000e-01 3.206923205e-12 8.822962822e-10 2.056161762e-99 3.206923205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.971344620e-13 2.409963935e-14 3.305129160e-16 1.641267404e-12 6.876149785e-13 3.955806028e-13 2.247031738e-13 1.227735032e-13
2.550000000e-01 3.436120701e-12 8.060311934e-10 1.249527509e-89 3.436120701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.855004245e-13 2.184988681e-14 -2.337581986e-16 1.663880392e-12 7.360625552e-13 4.452931496e-13 2.643375095e-13 1.474569237e-13
2.700000000e-01 3.354516267e-12 7.395490470e-10 2.865922794e-83 3.354516267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.398866363e-13 1.314935577e-14 -2.790670359e-16 1.570098376e-12 7.235218098e-13 4.484627610e-13 2.714046229e-13 1.545730690e-13
3.610000000e-01 2.410496469e-12 4.780169617e-10 1.117436018e-64 2.410496469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.465032811e-13 5.750911848e-15 3.992284787e-17 1.054292921e-12 5.513020801e-13 3.462808194e-13 2.039157349e-13 1.167077448e-13
5.550000000e-01 1.791791784e-12 2.510042318e-10 8.909722727e-45 1.791791784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.285983979e-13 2.416128628e-16 1.539172878e-16 7.535719857e-13 4.432857577e-13 2.706983995e-13 1.499838452e-13 8.242250514e-14
