# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.567420561e-12 2.495726537e-09 6.099826979e-131 4.567420561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.328159483e-13 3.490168543e-14 6.262997829e-16 2.437865411e-12 1.265256377e-12 5.083822891e-13 2.057457106e-13 8.654595238e-14
1.350000000e-01 4.359134434e-12 2.091833470e-09 2.211531813e-111 4.359134434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.210771524e-13 2.031891884e-14 4.822035595e-16 2.267412439e-12 1.168808827e-12 4.992801898e-13 2.303214361e-13 1.061698784e-13
1.500000000e-01 3.803780892e-12 1.785466117e-09 5.770988247e-96 3.803780892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.283381103e-13 1.390770435e-14 9.854897267e-16 1.958935632e-12 9.793535510e-13 4.557265003e-13 2.166438144e-13 1.058361839e-13
1.650000000e-01 3.254607336e-12 1.548332502e-09 1.295281624e-90 3.254607336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.286007688e-13 9.016778451e-15 -3.124665134e-16 1.645091716e-12 8.308116395e-13 4.023136200e-13 1.974669485e-13 9.571389688e-14
1.800000000e-01 3.094493796e-12 1.359295462e-09 1.241172950e-92 3.094493796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.732389604e-13 6.238829219e-15 4.116092043e-16 1.540861921e-12 7.954448696e-13 3.881468937e-13 1.913239099e-13 9.305377018e-14
1.950000000e-01 2.761821328e-12 1.204805991e-09 7.529125847e-101 2.761821328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314005847e-13 4.930424409e-15 1.778769536e-16 1.379138969e-12 7.174222434e-13 3.409366908e-13 1.652954480e-13 8.316106925e-14
2.100000000e-01 2.405598563e-12 1.078130049e-09 2.820313436e-112 2.405598563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139758439e-13 6.729266374e-15 -7.558504473e-17 1.212997085e-12 6.415218980e-13 2.921340751e-13 1.354220770e-13 6.416678721e-14
2.250000000e-01 2.701844947e-12 9.725781814e-10 7.279781033e-111 2.701844947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.606411515e-13 1.844532954e-15 -3.521788612e-18 1.258469441e-12 7.135710670e-13 3.560515996e-13 1.845855503e-13 9.574853120e-14
2.400000000e-01 3.174057613e-12 8.827832065e-10 3.099860358e-99 3.174057613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.225621948e-13 2.472870886e-15 1.636030465e-16 1.364565012e-12 7.941882268e-13 4.477885683e-13 2.508423224e-13 1.443561526e-13
2.550000000e-01 3.423822552e-12 8.059569190e-10 1.799862951e-89 3.423822552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.476385985e-13 5.523661346e-15 1.076400351e-17 1.384839199e-12 8.374803934e-13 4.929814614e-13 2.961331587e-13 1.723879263e-13
2.700000000e-01 3.369663818e-12 7.394028963e-10 4.008702582e-83 3.369663818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.297881339e-13 1.949767300e-15 -5.910639469e-16 1.345596169e-12 8.069093953e-13 4.919670927e-13 2.974992019e-13 1.797230404e-13
3.610000000e-01 2.657265190e-12 4.783019304e-10 1.435493395e-64 2.657265190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.241983891e-13 1.795978471e-15 6.290246534e-16 1.029250204e-12 6.222235160e-13 4.053480236e-13 2.522101066e-13 1.533580890e-13
5.550000000e-01 2.207678054e-12 2.510654055e-10 1.043278883e-44 2.207678054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.718696560e-13 9.374398993e-16 -5.360963317e-16 8.440416580e-13 5.517516448e-13 3.544593940e-13 2.069813725e-13 1.152831946e-13
