# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.438149856e-12 2.496629005e-09 9.161690127e-137 4.438149856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276262791e-12 -1.931018886e-14 -3.356898501e-16 3.762281522e-12 5.336871077e-13 9.781752535e-14 2.806055808e-14 1.000655822e-14
1.350000000e-01 3.222799165e-12 2.092247662e-09 2.894469846e-116 3.222799165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.644784328e-13 -7.853871346e-15 -1.404979841e-16 2.739850905e-12 3.686468055e-13 7.416221759e-14 2.426192052e-14 9.339885062e-15
1.500000000e-01 2.010769177e-12 1.785391813e-09 4.164389105e-100 2.010769177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.516736132e-13 -3.721482635e-15 -1.165590074e-17 1.726204528e-12 2.097433919e-13 4.610399597e-14 1.691656723e-14 6.817632518e-15
1.650000000e-01 1.381861256e-12 1.548765230e-09 1.698292879e-94 1.381861256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.696692337e-13 -3.635497188e-15 -1.322720156e-16 1.189478169e-12 1.388642247e-13 3.238257242e-14 1.209541046e-14 5.033892378e-15
1.800000000e-01 1.279460466e-12 1.358740453e-09 1.309885368e-96 1.279460466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.363464169e-13 -4.170449211e-15 -1.645782768e-17 1.089601650e-12 1.360500205e-13 3.192656232e-14 1.250169468e-14 5.219382124e-15
1.950000000e-01 1.280064032e-12 1.204903275e-09 3.231380760e-105 1.280064032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.674617196e-13 -4.139927750e-15 -6.613493290e-17 1.081506209e-12 1.433432512e-13 3.339030499e-14 1.239867540e-14 5.121893698e-15
2.100000000e-01 1.325824611e-12 1.078581977e-09 3.453318308e-117 1.325824611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.246771718e-13 -8.107549883e-15 -1.735905313e-17 1.116248836e-12 1.549073853e-13 3.411983256e-14 1.194865098e-14 4.959904811e-15
2.250000000e-01 1.513124649e-12 9.716126517e-10 1.045187816e-115 1.513124649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.369207408e-13 -9.108061563e-15 -8.186406128e-18 1.248480810e-12 1.882001522e-13 4.569636601e-14 1.715792274e-14 7.061629456e-15
2.400000000e-01 1.617881906e-12 8.827635872e-10 1.613350875e-103 1.617881906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.280151917e-13 -8.403854986e-15 -2.679770572e-16 1.319672104e-12 1.978768687e-13 5.387041081e-14 2.268099355e-14 1.152690111e-14
2.550000000e-01 1.538673371e-12 8.056316413e-10 2.759978395e-93 1.538673371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.229873240e-13 -4.529295230e-15 -6.928326915e-17 1.249136284e-12 1.864930059e-13 5.344676408e-14 2.363959108e-14 1.168057793e-14
2.700000000e-01 1.388537231e-12 7.397400044e-10 1.243951454e-86 1.388537231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.065404349e-13 -5.597610597e-15 -1.262598040e-16 1.131195074e-12 1.603107443e-13 4.841147760e-14 2.234870686e-14 1.205183115e-14
3.610000000e-01 8.347703499e-13 4.783999467e-10 3.517422362e-67 8.347703499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.651634077e-13 -9.379911756e-16 -1.068303360e-16 6.884913918e-13 8.650010235e-14 2.866735823e-14 1.413391312e-14 7.624992291e-15
5.550000000e-01 4.584887254e-13 2.510326490e-10 2.354848048e-46 4.584887254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.456542227e-14 2.433286009e-16 -3.264973179e-17 3.773201906e-13 4.458125192e-14 1.707643293e-14 8.582283219e-15 4.829829024e-15
