# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.572521799e-12 2.496110110e-09 1.684900243e-138 7.572521799e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.768984506e-12 8.870387799e-16 -3.370502802e-16 6.847631595e-12 5.148984332e-13 1.273188010e-13 4.917301577e-14 1.992603746e-14
1.350000000e-01 5.055118672e-12 2.093226440e-09 1.015436499e-117 5.055118672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.673369439e-13 -1.092647393e-15 4.975018037e-16 4.487116729e-12 3.679653976e-13 1.120981310e-13 4.766459709e-14 2.216217167e-14
1.500000000e-01 3.040202732e-12 1.785759621e-09 2.429324678e-101 3.040202732e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.268065622e-13 4.493455029e-17 2.077322918e-17 2.637119788e-12 2.345236160e-13 8.967403180e-14 4.131462687e-14 1.969472642e-14
1.650000000e-01 2.135126682e-12 1.548341358e-09 1.182981727e-95 2.135126682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.279259826e-13 -1.754783620e-15 2.303892326e-16 1.825813854e-12 1.726448192e-13 7.250825696e-14 3.460923748e-14 1.561119091e-14
1.800000000e-01 2.052609767e-12 1.359508139e-09 8.561836667e-98 2.052609767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140296730e-13 4.880052487e-16 1.170504007e-16 1.747079158e-12 1.683247581e-13 7.075889647e-14 3.424014795e-14 1.678934808e-14
1.950000000e-01 2.190318655e-12 1.204828706e-09 1.614156282e-106 2.190318655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030947099e-13 -1.452069876e-15 3.372788120e-17 1.886758634e-12 1.735469863e-13 6.847401194e-14 3.227707864e-14 1.582998599e-14
2.100000000e-01 2.415333881e-12 1.078176307e-09 1.186585803e-118 2.415333881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.531512211e-13 1.687626338e-16 2.464846178e-17 2.109645429e-12 1.848901131e-13 6.529527313e-14 2.946098633e-14 1.378930284e-14
2.250000000e-01 2.734249148e-12 9.717873293e-10 3.769488925e-117 2.734249148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103966107e-12 2.557557474e-16 -3.743223244e-17 2.356379992e-12 2.193290724e-13 7.868086555e-14 3.894368909e-14 2.070556426e-14
2.400000000e-01 2.763816410e-12 8.822275575e-10 8.531310896e-105 2.763816410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040449192e-12 -1.028396709e-15 5.268360734e-17 2.315841828e-12 2.367216462e-13 9.527693337e-14 5.357643277e-14 2.900295844e-14
2.550000000e-01 2.502724607e-12 8.056526979e-10 2.015373471e-94 2.502724607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.624179899e-13 1.544147022e-15 1.355789434e-16 2.043860645e-12 2.217214905e-13 1.017278014e-13 5.773512017e-14 3.418912116e-14
2.700000000e-01 2.200896707e-12 7.401001890e-10 1.120896003e-87 2.200896707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.028699248e-13 -1.300219971e-16 1.366010910e-16 1.762336460e-12 2.021410593e-13 9.871970741e-14 5.796254580e-14 3.429220276e-14
3.610000000e-01 1.194064067e-12 4.782568404e-10 5.862680643e-68 1.194064067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.829764972e-13 -3.188243102e-16 1.117495051e-16 9.111238500e-13 1.202205653e-13 6.676477564e-14 3.935193087e-14 2.344514767e-14
5.550000000e-01 5.978925944e-13 2.510062220e-10 7.608873973e-47 5.978925944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.735470367e-14 -1.307268813e-16 1.040189862e-17 4.063812600e-13 7.543448583e-14 4.771982374e-14 2.907969615e-14 1.686340069e-14
