# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.747973103e-11 2.497436716e-09 4.603007518e-76 3.747973103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.748058827e-12 -3.100929528e-13 6.216460074e-15 2.425823104e-11 8.521733510e-12 2.983811380e-12 1.077654726e-12 3.987131642e-13
1.350000000e-01 3.584120438e-11 2.091211229e-09 2.297278005e-65 3.584120438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.697792884e-12 -2.464507376e-13 4.791140541e-15 2.214327924e-11 8.464212293e-12 3.201903215e-12 1.224326250e-12 4.892760923e-13
1.500000000e-01 3.206718630e-11 1.785888493e-09 6.169324390e-57 3.206718630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.719381741e-12 -1.744833307e-13 3.895889836e-15 1.964568559e-11 7.633389921e-12 2.906761969e-12 1.132825183e-12 4.436164511e-13
1.650000000e-01 2.818673964e-11 1.548249780e-09 4.995816679e-54 2.818673964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.719904218e-12 -1.346586330e-13 -7.743188712e-16 1.725253883e-11 6.767433698e-12 2.549119430e-12 9.776138273e-13 3.801360061e-13
1.800000000e-01 2.604552918e-11 1.358496864e-09 3.674423346e-55 2.604552918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.090130031e-12 -1.032477210e-13 4.512723423e-16 1.571134534e-11 6.280541269e-12 2.453934254e-12 9.399389676e-13 3.791576717e-13
1.950000000e-01 2.342555111e-11 1.205351159e-09 1.078639977e-59 2.342555111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.671713833e-12 -9.524901333e-14 -3.277868194e-16 1.412840878e-11 5.642766675e-12 2.200520920e-12 8.597114431e-13 3.436939294e-13
2.100000000e-01 2.054268470e-11 1.078822800e-09 5.507236009e-66 2.054268470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452089862e-12 -8.351144711e-14 -2.478027068e-16 1.258519070e-11 4.856375597e-12 1.865930959e-12 7.370966092e-13 2.911520337e-13
2.250000000e-01 2.196242366e-11 9.720674201e-10 3.125871872e-65 2.196242366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.657303768e-12 -9.684414152e-14 3.050731618e-16 1.286235688e-11 5.265625496e-12 2.179865909e-12 9.185693705e-13 4.010317396e-13
2.400000000e-01 2.409597200e-11 8.827437385e-10 7.206507197e-59 2.409597200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.974244827e-12 -1.044726783e-13 -2.914342183e-16 1.329296894e-11 5.855502356e-12 2.608841832e-12 1.204472465e-12 5.766088788e-13
2.550000000e-01 2.458187047e-11 8.054055707e-10 1.575926818e-53 2.458187047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968758923e-12 -9.998829814e-14 2.341772918e-15 1.311656040e-11 6.014723441e-12 2.772694832e-12 1.317093655e-12 6.582172226e-13
2.700000000e-01 2.359101434e-11 7.395275090e-10 4.616869199e-50 2.359101434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.792177813e-12 -9.365332344e-14 -2.040904680e-16 1.246423936e-11 5.790882895e-12 2.703497444e-12 1.294065589e-12 6.418926032e-13
3.610000000e-01 1.646968639e-11 4.783452790e-10 5.760253489e-40 1.646968639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793671131e-12 -5.243842877e-14 5.315650605e-16 8.712998583e-12 4.024469029e-12 1.872549391e-12 9.105176556e-13 4.550627577e-13
5.550000000e-01 1.040247288e-11 2.510446554e-10 3.411818922e-29 1.040247288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107869032e-12 -2.822346959e-14 6.180389925e-16 5.663921885e-12 2.493781974e-12 1.136329803e-12 5.473384787e-13 2.721975678e-13
