# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.990760037e-13 2.496416774e-09 2.607185838e-137 3.990760037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.617751432e-14 5.610845205e-17 -3.771453063e-16 2.002088214e-16 2.052139154e-13 1.073389172e-13 5.000201688e-14 2.080032983e-14
1.350000000e-01 3.464103343e-13 2.090222933e-09 1.008103406e-116 3.464103343e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.291538264e-14 -3.033709854e-15 3.676445762e-16 3.275213801e-16 1.611845697e-13 9.367612072e-14 4.850031250e-14 2.370342457e-14
1.500000000e-01 2.643472533e-13 1.785948633e-09 1.704269073e-100 2.643472533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.208430346e-14 -1.266843088e-16 -8.681561978e-17 5.131267778e-16 1.209501900e-13 7.358850835e-14 3.719197581e-14 1.704671380e-14
1.650000000e-01 2.063714770e-13 1.548973342e-09 7.348757912e-95 2.063714770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.185004410e-14 -9.577933840e-17 -4.750239217e-17 6.300217314e-16 9.184928294e-14 5.760478539e-14 2.887328449e-14 1.456530170e-14
1.800000000e-01 2.165709782e-13 1.358571936e-09 5.552847921e-97 2.165709782e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092209592e-14 -1.761553534e-16 1.667474276e-16 4.820556438e-16 9.465298619e-14 6.047396822e-14 3.159667601e-14 1.539034511e-14
1.950000000e-01 2.143835348e-13 1.204368603e-09 1.258600278e-105 2.143835348e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.898098248e-14 -6.159474659e-17 2.085346491e-17 3.663464279e-16 9.531919868e-14 5.821227942e-14 3.145749676e-14 1.551825887e-14
2.100000000e-01 2.058893720e-13 1.078556885e-09 1.196336117e-117 2.058893720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.992154031e-14 3.371987727e-16 -2.157014897e-19 1.631494759e-16 9.217160633e-14 5.655477339e-14 2.977528532e-14 1.424249734e-14
2.250000000e-01 2.683354439e-13 9.730721323e-10 3.681365904e-116 2.683354439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.720281607e-14 -1.279091521e-15 5.248910844e-17 2.382806608e-16 1.107800616e-13 7.479567965e-14 4.036746387e-14 2.128873472e-14
2.400000000e-01 3.313568374e-13 8.826784558e-10 6.400723796e-104 3.313568374e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.333381159e-14 2.428104198e-17 1.056262435e-17 2.992349535e-16 1.242024603e-13 8.788499332e-14 5.244069710e-14 3.056849237e-14
2.550000000e-01 3.555973975e-13 8.056437934e-10 1.211856213e-93 3.555973975e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.406031672e-14 1.162842988e-15 3.283454801e-17 5.908424823e-16 1.270898261e-13 9.013293151e-14 5.752877760e-14 3.652795104e-14
2.700000000e-01 3.424842069e-13 7.397156780e-10 5.834235515e-87 3.424842069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.091915996e-14 -1.024176333e-17 -7.809957222e-17 7.511324665e-16 1.153904696e-13 8.772396352e-14 5.615103708e-14 3.637939060e-14
3.610000000e-01 2.223817791e-13 4.782629353e-10 2.001756734e-67 2.223817791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836791835e-14 -8.038409884e-16 1.369948765e-16 1.723926195e-15 7.401347553e-14 5.877691993e-14 3.646356467e-14 2.178621744e-14
5.550000000e-01 1.516919809e-13 2.510570532e-10 1.650846000e-46 1.516919809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195172610e-14 -6.051132680e-16 -1.736374755e-17 5.251851174e-15 5.172922501e-14 3.857004022e-14 2.406708663e-14 1.433819383e-14
