# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.190288226e-12 2.496736743e-09 5.201810725e-138 5.190288226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736801342e-12 4.551079673e-14 1.668352628e-16 4.505011142e-12 5.240387923e-13 1.066726977e-13 3.371697358e-14 1.293572538e-14
1.350000000e-01 3.235267744e-12 2.091947692e-09 2.611116817e-117 3.235267744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.846698227e-13 3.638024685e-14 2.110632196e-16 2.774708573e-12 3.304280231e-13 7.978691479e-14 2.952853984e-14 1.207507279e-14
1.500000000e-01 1.939168090e-12 1.786735334e-09 5.417954429e-101 1.939168090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.273326050e-13 2.601631258e-14 1.314351784e-16 1.651178123e-12 1.955905771e-13 5.426806810e-14 2.225191733e-14 9.071278451e-15
1.650000000e-01 1.305077057e-12 1.547958544e-09 2.507244021e-95 1.305077057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.115432039e-13 1.982331870e-14 1.424619881e-16 1.094639929e-12 1.392644124e-13 4.149101944e-14 1.667823897e-14 7.248656755e-15
1.800000000e-01 1.197352426e-12 1.359439072e-09 1.848279009e-97 1.197352426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.511865557e-13 1.792745339e-14 3.985093086e-17 9.941934204e-13 1.328815648e-13 4.088068444e-14 1.690314983e-14 7.031662710e-15
1.950000000e-01 1.272420808e-12 1.204688654e-09 3.758196731e-106 1.272420808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.642527792e-13 1.626574705e-14 4.787166166e-17 1.061946805e-12 1.396469576e-13 4.063606119e-14 1.673233250e-14 7.482642528e-15
2.100000000e-01 1.508923330e-12 1.079110721e-09 3.072949959e-118 1.508923330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.300670140e-13 1.535561613e-14 9.821880299e-17 1.276383153e-12 1.592638518e-13 4.323582854e-14 1.701101248e-14 7.378298963e-15
2.250000000e-01 1.899242797e-12 9.725681962e-10 9.630502073e-117 1.899242797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.801069245e-13 1.683737804e-14 1.270150072e-16 1.588611000e-12 2.071841437e-13 5.744838189e-14 2.460771578e-14 1.139459807e-14
2.400000000e-01 2.087860599e-12 8.829473885e-10 1.956195388e-104 2.087860599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.872104492e-13 1.779263203e-14 9.854395861e-17 1.723120610e-12 2.272146611e-13 7.099385253e-14 3.251609585e-14 1.667357230e-14
2.550000000e-01 1.980239343e-12 8.051668242e-10 4.213842405e-94 1.980239343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.805493653e-13 1.879627916e-14 3.355082025e-17 1.613168225e-12 2.168855429e-13 7.339889902e-14 3.563422763e-14 1.876439447e-14
2.700000000e-01 1.774677544e-12 7.392739568e-10 2.207828914e-87 1.774677544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.649563070e-13 1.592947776e-14 1.254575971e-16 1.443656225e-12 1.900680289e-13 6.634533032e-14 3.452010791e-14 1.821482543e-14
3.610000000e-01 9.687407723e-13 4.782516784e-10 9.717130059e-68 9.687407723e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.076728390e-13 9.847339860e-15 1.052155486e-17 7.805329782e-13 1.026967586e-13 4.069764623e-14 2.110854018e-14 1.096928494e-14
5.550000000e-01 4.766601502e-13 2.508741520e-10 1.045856810e-46 4.766601502e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155954909e-13 5.775338798e-15 4.019256634e-17 3.757022805e-13 5.209216918e-14 2.240020238e-14 1.231815044e-14 6.428611290e-15
