# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.539100865e-11 2.496285996e-09 1.541355086e-98 2.539100865e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.096385922e-12 -6.162206276e-14 -9.173059022e-16 1.439654967e-11 6.783627047e-12 2.581079550e-12 1.005755995e-12 3.834695278e-13
1.350000000e-01 2.361440432e-11 2.093207675e-09 3.278001872e-84 2.361440432e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.125544677e-12 -3.520044762e-14 -1.280678761e-15 1.290076206e-11 6.268399902e-12 2.614051696e-12 1.087774294e-12 4.390951485e-13
1.500000000e-01 2.005831373e-11 1.785495839e-09 6.396606798e-73 2.005831373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102025994e-12 -3.676902769e-14 1.897030730e-15 1.102460856e-11 5.247940502e-12 2.198574490e-12 9.301344043e-13 3.819119059e-13
1.650000000e-01 1.714253672e-11 1.547629871e-09 5.183284635e-69 1.714253672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557299880e-12 -4.350921834e-14 6.171115636e-16 9.443547850e-12 4.432475865e-12 1.900032102e-12 7.966372212e-13 3.366257684e-13
1.800000000e-01 1.609343468e-11 1.358623339e-09 1.655005676e-70 1.609343468e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214065507e-12 -3.916216709e-14 1.856848653e-16 8.643328332e-12 4.225986157e-12 1.849405577e-12 7.935125087e-13 3.320565129e-13
1.950000000e-01 1.473813159e-11 1.205434500e-09 1.505056811e-76 1.473813159e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.556104227e-13 -4.327007659e-14 -3.129563124e-16 7.830940250e-12 3.889127312e-12 1.713766816e-12 7.477741830e-13 3.205144752e-13
2.100000000e-01 1.315108053e-11 1.078702528e-09 6.063469249e-85 1.315108053e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.532733018e-13 -4.341872654e-14 -6.819974549e-17 7.001634775e-12 3.517435081e-12 1.510028247e-12 6.446476711e-13 2.765171588e-13
2.250000000e-01 1.446287796e-11 9.721536213e-10 6.397754106e-84 1.446287796e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.561749785e-13 -3.876698195e-14 -3.010127023e-16 7.225441700e-12 3.883051665e-12 1.816371235e-12 8.393417409e-13 3.760870804e-13
2.400000000e-01 1.635130187e-11 8.826840777e-10 2.116794460e-75 1.635130187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112227938e-12 -4.674952998e-14 3.954429959e-16 7.645734170e-12 4.347710197e-12 2.197317138e-12 1.093202671e-12 5.366188578e-13
2.550000000e-01 1.688833503e-11 8.059423575e-10 3.003150981e-68 1.688833503e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133141461e-12 -4.140381028e-14 -8.263831834e-16 7.654005976e-12 4.428434395e-12 2.329875160e-12 1.217214490e-12 6.248003606e-13
2.700000000e-01 1.622532748e-11 7.397341392e-10 1.331265591e-63 1.622532748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077733951e-12 -2.828174122e-14 8.784168769e-16 7.316793177e-12 4.230028110e-12 2.248059113e-12 1.176994389e-12 6.030559268e-13
3.610000000e-01 1.106122071e-11 4.782276097e-10 4.831049567e-50 1.106122071e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.210944049e-13 -1.190228371e-14 6.200421746e-16 5.118327591e-12 2.841277960e-12 1.509979744e-12 7.848138795e-13 3.972799181e-13
5.550000000e-01 6.999733566e-12 2.508829284e-10 1.509064726e-35 6.999733566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.170849725e-13 -7.374289661e-15 -1.111063396e-15 3.420918451e-12 1.778620038e-12 9.101182407e-13 4.508792523e-13 2.218202969e-13
