# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.031212382e-11 2.496940537e-09 4.354713966e-131 2.031212382e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.260203255e-12 -1.357532183e-13 5.838204533e-15 1.717911934e-11 2.160554286e-12 5.953029258e-13 2.245312465e-13 8.912038547e-14
1.350000000e-01 1.580395925e-11 2.091504944e-09 1.666172840e-111 1.580395925e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993713662e-12 -9.987971704e-14 2.715098600e-15 1.293550386e-11 1.816438111e-12 5.983693634e-13 2.502001554e-13 1.132372415e-13
1.500000000e-01 1.097240537e-11 1.785798631e-09 4.540346963e-96 1.097240537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282144281e-12 -6.884814244e-14 9.052706669e-16 8.591787319e-12 1.390611678e-12 5.367793332e-13 2.452462923e-13 1.146994630e-13
1.650000000e-01 8.532328836e-12 1.548811925e-09 1.034621815e-90 8.532328836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.074100541e-12 -5.347513180e-14 1.141140008e-15 6.538310695e-12 1.137679623e-12 4.615471853e-13 2.126398127e-13 1.011080476e-13
1.800000000e-01 8.073203036e-12 1.357959342e-09 9.847502277e-93 8.073203036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181412192e-12 -4.485895427e-14 4.957754414e-16 6.157117101e-12 1.068334288e-12 4.454168078e-13 2.125072815e-13 1.016500228e-13
1.950000000e-01 7.845478590e-12 1.204834346e-09 5.845737158e-101 7.845478590e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.447858749e-12 -4.281823725e-14 1.191406192e-16 6.125183933e-12 9.937738141e-13 3.859800023e-13 1.814618296e-13 8.412496938e-14
2.100000000e-01 7.538546612e-12 1.078719069e-09 2.122805489e-112 7.538546612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802008535e-12 -4.419266060e-14 1.794400269e-16 6.034196073e-12 9.059509164e-13 3.303656535e-13 1.438505992e-13 6.666583774e-14
2.250000000e-01 7.950012514e-12 9.722538524e-10 5.496744832e-111 7.950012514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.032750202e-12 -4.283708386e-14 2.634618330e-16 6.176388160e-12 9.996748222e-13 3.931961744e-13 1.904916027e-13 9.539833948e-14
2.400000000e-01 8.096886022e-12 8.827509667e-10 2.418371608e-99 8.096886022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951290398e-12 -4.853019096e-14 4.325261147e-16 5.973150652e-12 1.076707757e-12 4.780874354e-13 2.593714061e-13 1.431771694e-13
2.550000000e-01 7.692352160e-12 8.062817777e-10 1.443526986e-89 7.692352160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674523262e-12 -4.522576980e-14 7.438594779e-16 5.412214098e-12 1.057493572e-12 5.264982183e-13 3.011859072e-13 1.751949901e-13
2.700000000e-01 7.095448985e-12 7.392858796e-10 3.270696043e-83 7.095448985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412549233e-12 -4.832567204e-14 -2.273990037e-16 4.832256948e-12 1.001735260e-12 5.304943655e-13 3.125982625e-13 1.787520765e-13
3.610000000e-01 4.605142323e-12 4.782993805e-10 1.233933678e-64 4.605142323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.630478702e-13 -2.757163417e-14 1.862283613e-16 2.853325226e-12 7.336717817e-13 4.281529847e-13 2.558500950e-13 1.503000967e-13
5.550000000e-01 2.961637029e-12 2.509948681e-10 9.480803469e-45 2.961637029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.527540340e-13 -1.502514228e-14 -2.222792199e-16 1.570064299e-12 5.886473781e-13 3.553651913e-13 2.031658920e-13 1.130544001e-13
