# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.454109107e-12 2.495171296e-09 8.540213195e-138 4.454109107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188198744e-12 -2.809978947e-15 -9.813653039e-17 3.860666373e-12 4.338535181e-13 1.030155712e-13 3.601786022e-14 1.301133548e-14
1.350000000e-01 3.022709696e-12 2.091289281e-09 3.957915292e-117 3.022709696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.849940284e-13 -2.506212671e-15 7.516206336e-17 2.607493917e-12 2.895605619e-13 7.604952920e-14 2.882340871e-14 1.211280351e-14
1.500000000e-01 1.865028945e-12 1.785921698e-09 7.708376719e-101 1.865028945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.868574844e-13 -4.938761840e-16 6.382527892e-17 1.609725331e-12 1.709785794e-13 4.985224558e-14 1.932448472e-14 8.573446806e-15
1.650000000e-01 1.272341263e-12 1.547919296e-09 3.490720918e-95 1.272341263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.143310563e-13 -5.894221344e-16 -4.828635947e-17 1.100026538e-12 1.132768951e-13 3.478331211e-14 1.368229114e-14 5.857822953e-15
1.800000000e-01 1.188100139e-12 1.358900844e-09 2.593003904e-97 1.188100139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.691400530e-13 -1.639301085e-15 2.006927296e-17 1.015905941e-12 1.108835398e-13 3.519990698e-14 1.449792614e-14 6.284553149e-15
1.950000000e-01 1.239484864e-12 1.206005517e-09 5.459281544e-106 1.239484864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.840996109e-13 -3.034006036e-16 -1.793060775e-17 1.059947831e-12 1.172663686e-13 3.550757825e-14 1.506680956e-14 6.596189350e-15
2.100000000e-01 1.369993379e-12 1.078071035e-09 4.666475390e-118 1.369993379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.264475674e-13 -3.079053949e-15 -2.243472001e-17 1.171316862e-12 1.322869916e-13 3.944941350e-14 1.519960659e-14 6.622159542e-15
2.250000000e-01 1.669972797e-12 9.728772315e-10 1.455649800e-116 1.669972797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.544826224e-13 -3.973324178e-15 -1.692375982e-17 1.401618753e-12 1.714321522e-13 5.452747756e-14 2.277375134e-14 1.030786184e-14
2.400000000e-01 1.808651248e-12 8.825715252e-10 2.817131497e-104 1.808651248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.501939524e-13 5.532026424e-16 -9.480486970e-18 1.493745470e-12 1.881900149e-13 6.599711517e-14 2.990266220e-14 1.474075061e-14
2.550000000e-01 1.731992649e-12 8.059332434e-10 5.838379473e-94 1.731992649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.603634141e-13 -3.359119264e-15 -1.160214977e-16 1.413919329e-12 1.791053317e-13 6.911505983e-14 3.293497800e-14 1.719497553e-14
2.700000000e-01 1.565513980e-12 7.395660659e-10 2.978643392e-87 1.565513980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.597728940e-13 -1.856750308e-15 1.598466143e-16 1.275175908e-12 1.604430232e-13 6.279947069e-14 3.139174377e-14 1.636227121e-14
3.610000000e-01 9.160376995e-13 4.783853313e-10 1.214266659e-67 9.160376995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.538822421e-13 3.749184344e-16 -1.894923916e-17 7.485307792e-13 8.889995647e-14 3.682015834e-14 1.943253773e-14 1.017653133e-14
5.550000000e-01 4.958445618e-13 2.509175446e-10 1.203640188e-46 4.958445618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.469740739e-14 2.842384237e-16 -3.644961253e-17 4.019328390e-13 4.774583686e-14 2.207643938e-14 1.112168150e-14 6.038254728e-15
