# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.808027626e-12 2.496408337e-09 4.915678970e-137 5.808027626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260120341e-12 -1.586100892e-16 -1.592446080e-17 4.901908388e-12 6.737893662e-13 1.521012790e-13 5.028374574e-14 1.844434846e-14
1.350000000e-01 4.317797288e-12 2.091165540e-09 1.716497886e-116 4.317797288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.529020515e-13 2.178556093e-15 -4.924183145e-16 3.635671316e-12 4.855433843e-13 1.219114109e-13 4.402813970e-14 1.816451927e-14
1.500000000e-01 2.760150772e-12 1.787072723e-09 2.677220483e-100 2.760150772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.470279007e-13 -1.030477322e-15 -2.269805796e-16 2.341601433e-12 2.901555293e-13 7.713181578e-14 2.966620019e-14 1.221868352e-14
1.650000000e-01 1.974331718e-12 1.548263466e-09 1.121061882e-94 1.974331718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738726768e-13 4.228805251e-16 -6.202844093e-18 1.679663205e-12 1.966443811e-13 5.677996198e-14 2.290351252e-14 1.075925700e-14
1.800000000e-01 1.841143820e-12 1.358246385e-09 8.559953710e-97 1.841143820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414199549e-13 1.193482503e-15 1.515742270e-16 1.552476393e-12 1.902232926e-13 5.637214205e-14 2.381238510e-14 1.017742952e-14
1.950000000e-01 1.823459010e-12 1.205339879e-09 2.026705961e-105 1.823459010e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.717187007e-13 2.046466569e-15 1.931086963e-17 1.526244539e-12 1.989828173e-13 5.655288739e-14 2.361532601e-14 9.974609497e-15
2.100000000e-01 1.839512061e-12 1.078921063e-09 2.043260219e-117 1.839512061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.179399018e-13 7.388571033e-16 -8.820007637e-18 1.535832908e-12 2.083331477e-13 5.604109044e-14 2.248391668e-14 9.306132762e-15
2.250000000e-01 2.078020908e-12 9.722954363e-10 6.232869843e-116 2.078020908e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.356566666e-13 1.776807892e-15 8.496914941e-17 1.698658114e-12 2.490350612e-13 7.250258900e-14 3.040092154e-14 1.446203623e-14
2.400000000e-01 2.232813231e-12 8.827181532e-10 1.020566714e-103 2.232813231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.340280239e-13 7.786867404e-15 3.029577261e-17 1.790010428e-12 2.686885819e-13 8.969967899e-14 4.106270168e-14 2.187472974e-14
2.550000000e-01 2.142679649e-12 8.056625453e-10 1.835909011e-93 2.142679649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.328118546e-13 4.798406749e-16 -1.385124740e-16 1.705843486e-12 2.499723351e-13 8.999554393e-14 4.514782053e-14 2.395839056e-14
2.700000000e-01 1.949057844e-12 7.398976933e-10 8.551054004e-87 1.949057844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.203532759e-13 -1.148150319e-15 5.054373139e-18 1.551204542e-12 2.238402023e-13 8.352379561e-14 4.116659337e-14 2.245744737e-14
3.610000000e-01 1.197031753e-12 4.782321498e-10 2.659888977e-67 1.197031753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.742080254e-13 8.284768761e-16 7.900450631e-17 9.615285167e-13 1.256240022e-13 5.076547306e-14 2.644554089e-14 1.461790137e-14
5.550000000e-01 6.745672021e-13 2.508127826e-10 1.973102135e-46 6.745672021e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010429540e-13 1.734781029e-16 2.568027169e-17 5.401924952e-13 6.908359952e-14 3.047322125e-14 1.593706133e-14 8.709624219e-15
