# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.907854135e-13 2.495056744e-09 2.786471059e-138 1.907854135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.699471443e-14 -2.045057964e-15 -1.184889001e-16 8.479098842e-14 6.533995371e-14 2.724342711e-14 9.176311726e-15 2.763027823e-15
1.350000000e-01 1.870639760e-13 2.092989293e-09 1.548676564e-117 1.870639760e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.604309730e-14 -1.787288759e-15 -1.497426154e-16 8.892919918e-14 6.179454953e-14 2.446005309e-14 7.750629108e-15 2.423825014e-15
1.500000000e-01 1.460342516e-13 1.785431519e-09 3.474718248e-101 1.460342516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.901408700e-14 -1.033026250e-15 -4.923611474e-17 7.569046700e-14 4.622699399e-14 1.639718239e-14 5.112131403e-15 1.675012002e-15
1.650000000e-01 1.034774604e-13 1.547670327e-09 1.654134383e-95 1.034774604e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.246507891e-14 -8.309264229e-16 -1.548970467e-17 5.681931822e-14 3.151801028e-14 1.030336443e-14 3.147778343e-15 1.088963121e-15
1.800000000e-01 9.066112997e-14 1.359249359e-09 1.207238290e-97 9.066112997e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.688714325e-14 -9.187262414e-16 -6.397275834e-18 4.718989194e-14 2.856524119e-14 9.868027392e-15 3.194291658e-15 1.135344514e-15
1.950000000e-01 8.189888024e-14 1.204266776e-09 2.353597498e-106 8.189888024e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.253994562e-14 -1.030326204e-15 5.028520189e-19 4.022420682e-14 2.685737991e-14 9.874834703e-15 3.107584057e-15 1.133837837e-15
2.100000000e-01 7.543814036e-14 1.078406757e-09 1.814845633e-118 7.543814036e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.488799919e-14 -1.426913985e-15 3.190328323e-18 3.528579597e-14 2.525357775e-14 9.750897979e-15 3.286364876e-15 1.190969906e-15
2.250000000e-01 9.842978751e-14 9.721794059e-10 5.731739015e-117 9.842978751e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.893606390e-14 -1.295853432e-15 -2.122194809e-17 4.501544971e-14 3.216085623e-14 1.305292250e-14 4.973958348e-15 1.776757495e-15
2.400000000e-01 1.376563653e-13 8.827962860e-10 1.236342749e-104 1.376563653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.766551813e-14 -1.746811790e-15 -3.560630902e-17 6.451402382e-14 4.367557911e-14 1.740018289e-14 6.890482210e-15 2.840513913e-15
2.550000000e-01 1.558749648e-13 8.056605549e-10 2.802695962e-94 1.558749648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.158296085e-14 -1.990738148e-15 -2.617610133e-17 7.685533225e-14 4.724608505e-14 1.874134670e-14 7.253300022e-15 2.884073589e-15
2.700000000e-01 1.561994294e-13 7.398710593e-10 1.517631012e-87 1.561994294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.660333697e-14 -1.746639291e-15 -1.613500755e-17 8.158117378e-14 4.555081125e-14 1.690053211e-14 6.394853517e-15 3.024685823e-15
3.610000000e-01 1.209134115e-13 4.789883555e-10 7.358584390e-68 1.209134115e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.318059985e-14 -1.066375216e-15 1.827863257e-18 7.382050057e-14 3.029841378e-14 9.777792799e-15 3.760568236e-15 1.566853712e-15
5.550000000e-01 8.855119481e-14 2.508352619e-10 8.766853969e-47 8.855119481e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.661712152e-14 -2.121768383e-16 -6.657283267e-18 6.363577424e-14 1.646244912e-14 4.609680872e-15 1.917075438e-15 8.995063011e-16
